rollout,runtime,best_reward,num_states
181,30.223804712295532,-0.08539175987243652,4893
182,30.38902735710144,-0.08539175987243652,4918
183,30.555569887161255,-0.08539175987243652,4943
184,30.723929166793823,-0.08539175987243652,4968
185,30.896780729293823,-0.08539175987243652,4993
186,31.065863847732544,-0.08539175987243652,5019
187,31.23372793197632,-0.08539175987243652,5046
188,31.39942979812622,-0.08539175987243652,5073
189,31.566575288772583,-0.08539175987243652,5100
190,31.73349356651306,-0.08539175987243652,5127
191,31.900119304656982,-0.08539175987243652,5154
192,32.0655415058136,-0.08539175987243652,5181
193,32.23279690742493,-0.08539175987243652,5208
194,32.39962291717529,-0.08539175987243652,5235
195,32.56628203392029,-0.08539175987243652,5262
196,32.733017921447754,-0.08539175987243652,5289
197,32.89965057373047,-0.08539175987243652,5316
198,33.065993785858154,-0.08539175987243652,5343
199,33.232250452041626,-0.08539175987243652,5370
200,33.39766597747803,-0.08539175987243652,5397
201,33.56355023384094,-0.08539175987243652,5424
202,33.729830741882324,-0.08539175987243652,5451
203,33.89525651931763,-0.08539175987243652,5478
204,34.06000232696533,-0.08539175987243652,5505
205,34.2260901927948,-0.08539175987243652,5532
206,34.39130902290344,-0.08539175987243652,5559
207,34.55669593811035,-0.08539175987243652,5586
208,34.721349000930786,-0.08539175987243652,5613
209,34.88675856590271,-0.08539175987243652,5640
210,35.053197383880615,-0.08539175987243652,5666
211,35.22035789489746,-0.08539175987243652,5691
212,35.385303258895874,-0.08539175987243652,5716
213,35.55231785774231,-0.08539175987243652,5741
214,35.72004771232605,-0.08539175987243652,5766
215,35.88760447502136,-0.08539175987243652,5791
216,36.05818438529968,-0.08539175987243652,5816
217,36.22755312919617,-0.08539175987243652,5842
218,36.39487266540527,-0.08539175987243652,5869
219,36.56197476387024,-0.08539175987243652,5896
220,36.728132486343384,-0.08539175987243652,5923
221,36.89385199546814,-0.08539175987243652,5950
222,37.06105661392212,-0.08539175987243652,5977
223,37.229249715805054,-0.08539175987243652,6004
224,37.397106409072876,-0.08539175987243652,6031
225,37.56409025192261,-0.08539175987243652,6058
226,37.73134899139404,-0.08539175987243652,6085
227,37.89887619018555,-0.08539175987243652,6112
228,38.06574082374573,-0.08539175987243652,6139
229,38.23209261894226,-0.08539175987243652,6166
230,38.39856743812561,-0.08539175987243652,6193
231,38.56669330596924,-0.08539175987243652,6220
232,38.73345899581909,-0.08539175987243652,6247
233,38.89962291717529,-0.08539175987243652,6274
234,39.06546330451965,-0.08539175987243652,6301
235,39.23336410522461,-0.08539175987243652,6328
236,39.39950919151306,-0.08539175987243652,6355
237,39.56523394584656,-0.08539175987243652,6382
238,39.73036336898804,-0.08539175987243652,6409
239,39.89771103858948,-0.08539175987243652,6436
240,40.06290006637573,-0.08539175987243652,6462
241,40.22885799407959,-0.08539175987243652,6487
242,40.39230513572693,-0.08539175987243652,6512
243,40.55873966217041,-0.08539175987243652,6537
244,40.72494077682495,-0.08539175987243652,6562
245,40.89146709442139,-0.08539175987243652,6587
246,41.05635404586792,-0.08539175987243652,6612
247,41.23025131225586,-0.08539175987243652,6637
248,41.400710582733154,-0.08539175987243652,6663
249,41.568167209625244,-0.08539175987243652,6690
250,41.735474824905396,-0.08539175987243652,6717
251,41.9037549495697,-0.08539175987243652,6744
252,42.07042717933655,-0.08539175987243652,6771
253,42.23794913291931,-0.08539175987243652,6798
254,42.40447235107422,-0.08539175987243652,6825
255,42.5706901550293,-0.08539175987243652,6852
256,42.738834381103516,-0.08539175987243652,6879
257,42.90562605857849,-0.08539175987243652,6906
258,43.07183480262756,-0.08539175987243652,6933
259,43.23770213127136,-0.08539175987243652,6960
260,43.40417814254761,-0.08539175987243652,6987
261,43.570430517196655,-0.08539175987243652,7014
262,43.73625373840332,-0.08539175987243652,7041
263,43.90141320228577,-0.08539175987243652,7068
264,44.067769050598145,-0.08539175987243652,7095
265,44.23496675491333,-0.08539175987243652,7122
266,44.39986991882324,-0.08539175987243652,7149
267,44.564368724823,-0.08539175987243652,7176
268,44.72968125343323,-0.08539175987243652,7203
269,44.89636445045471,-0.08539175987243652,7230
270,45.063390254974365,-0.08539175987243652,7256
271,45.22927165031433,-0.08539175987243652,7281
272,45.39402365684509,-0.08539175987243652,7306
273,45.56101608276367,-0.08539175987243652,7331
274,45.72766137123108,-0.08539175987243652,7356
275,45.89363718032837,-0.08539175987243652,7381
276,46.060445070266724,-0.08539175987243652,7406
277,46.2270770072937,-0.08539175987243652,7431
278,46.39842128753662,-0.08539175987243652,7456
279,46.569063663482666,-0.08539175987243652,7482
280,46.73756289482117,-0.08539175987243652,7509
281,46.90726900100708,-0.08539175987243652,7536
282,47.07522368431091,-0.08539175987243652,7563
283,47.24234080314636,-0.08539175987243652,7590
284,47.40918517112732,-0.08539175987243652,7617
285,47.577486753463745,-0.08539175987243652,7644
286,47.74514436721802,-0.08539175987243652,7671
287,47.912189960479736,-0.08539175987243652,7698
288,48.078750133514404,-0.08539175987243652,7725
289,48.246217489242554,-0.08539175987243652,7752
290,48.4133825302124,-0.08539175987243652,7779
291,48.57995390892029,-0.08539175987243652,7806
292,48.74593210220337,-0.08539175987243652,7833
293,48.91293382644653,-0.08539175987243652,7860
294,49.07945418357849,-0.08539175987243652,7887
295,49.246811628341675,-0.08539175987243652,7914
296,49.411906242370605,-0.08539175987243652,7941
297,49.57799744606018,-0.08539175987243652,7968
298,49.74381923675537,-0.08539175987243652,7995
299,49.91159462928772,-0.08539175987243652,8022
300,50.07845401763916,-0.08539175987243652,8048
301,50.24546146392822,-0.08539175987243652,8073
302,50.410582542419434,-0.08539175987243652,8098
303,50.57769179344177,-0.08539175987243652,8123
304,50.74413084983826,-0.08539175987243652,8148
305,50.911640644073486,-0.08539175987243652,8173
306,51.07988524436951,-0.08539175987243652,8198
307,51.247211933135986,-0.08539175987243652,8223
308,51.41234850883484,-0.08539175987243652,8248
309,51.58291029930115,-0.08539175987243652,8273
310,51.756263732910156,-0.08539175987243652,8299
311,51.92541575431824,-0.08539175987243652,8326
312,52.093066453933716,-0.08539175987243652,8353
313,52.261452436447144,-0.08539175987243652,8380
314,52.4317901134491,-0.08539175987243652,8407
315,52.60201692581177,-0.08539175987243652,8434
316,52.76953983306885,-0.08539175987243652,8461
317,52.936747312545776,-0.08539175987243652,8488
318,53.10489583015442,-0.08539175987243652,8515
319,53.272624015808105,-0.08539175987243652,8542
320,53.43985557556152,-0.08539175987243652,8569
321,53.60638904571533,-0.08539175987243652,8596
322,53.77419400215149,-0.08539175987243652,8623
323,53.941521406173706,-0.08539175987243652,8650
324,54.10829043388367,-0.08539175987243652,8677
325,54.27550649642944,-0.08539175987243652,8704
326,54.44202995300293,-0.08539175987243652,8731
327,54.60883378982544,-0.08539175987243652,8758
328,54.77495288848877,-0.08539175987243652,8785
329,54.94176173210144,-0.08539175987243652,8812
330,55.110487937927246,-0.08539175987243652,8838
331,55.27813768386841,-0.08539175987243652,8863
332,55.44324064254761,-0.08539175987243652,8888
333,55.61032700538635,-0.08539175987243652,8913
334,55.77815389633179,-0.08539175987243652,8938
335,55.94608974456787,-0.08539175987243652,8963
336,56.113759994506836,-0.08539175987243652,8988
337,56.28158950805664,-0.08539175987243652,9013
338,56.44877052307129,-0.08539175987243652,9038
339,56.616095781326294,-0.08539175987243652,9063
340,56.78754496574402,-0.08539175987243652,9088
341,56.960275411605835,-0.08539175987243652,9114
342,57.12893867492676,-0.08539175987243652,9141
343,57.299278259277344,-0.08539175987243652,9168
344,57.46897101402283,-0.08539175987243652,9195
345,57.63808512687683,-0.08539175987243652,9222
346,57.807716608047485,-0.08539175987243652,9249
347,57.97819232940674,-0.08539175987243652,9276
348,58.147090911865234,-0.08539175987243652,9303
349,58.314581632614136,-0.08539175987243652,9330
350,58.48211932182312,-0.08539175987243652,9357
351,58.65076565742493,-0.08539175987243652,9384
352,58.818838119506836,-0.08539175987243652,9411
353,58.986236333847046,-0.08539175987243652,9438
354,59.152984857559204,-0.08539175987243652,9465
355,59.32252788543701,-0.08539175987243652,9492
356,59.489301919937134,-0.08539175987243652,9519
357,59.65622520446777,-0.08539175987243652,9546
358,59.82225227355957,-0.08539175987243652,9573
359,59.99083495140076,-0.08539175987243652,9600
360,60.159390687942505,-0.08539175987243652,9626
361,60.32667922973633,-0.08539175987243652,9651
362,60.49108576774597,-0.08539175987243652,9676
363,60.65947461128235,-0.08539175987243652,9701
364,60.82714080810547,-0.08539175987243652,9726
365,60.994470834732056,-0.08539175987243652,9751
366,61.16148662567139,-0.08539175987243652,9776
367,61.32999324798584,-0.08539175987243652,9801
368,61.49785232543945,-0.08539175987243652,9826
369,61.66524696350098,-0.08539175987243652,9851
370,61.831058979034424,-0.08539175987243652,9876
371,62.00283598899841,-0.08539175987243652,9901
372,62.17707085609436,-0.08539175987243652,9927
373,62.347140312194824,-0.08539175987243652,9954
374,62.516719579696655,-0.08539175987243652,9981
375,62.68703055381775,-0.08539175987243652,10008
376,62.85760974884033,-0.08539175987243652,10035
377,63.027793407440186,-0.08539175987243652,10062
378,63.19496822357178,-0.08539175987243652,10089
379,63.361936807632446,-0.08539175987243652,10116
380,63.53085923194885,-0.08539175987243652,10143
381,63.699289321899414,-0.08539175987243652,10170
382,63.86631751060486,-0.08539175987243652,10197
383,64.03272366523743,-0.08539175987243652,10224
384,64.20047426223755,-0.08539175987243652,10251
385,64.36901521682739,-0.08539175987243652,10278
386,64.53555631637573,-0.08539175987243652,10305
387,64.70154333114624,-0.08539175987243652,10332
388,64.86878371238708,-0.08539175987243652,10359
389,65.03716778755188,-0.08539175987243652,10386
390,65.20708751678467,-0.08539175987243652,10412
391,65.37505435943604,-0.08539175987243652,10437
392,65.54232859611511,-0.08539175987243652,10462
393,65.71163964271545,-0.08539175987243652,10487
394,65.88014554977417,-0.08539175987243652,10512
395,66.04815554618835,-0.08539175987243652,10537
396,66.2180688381195,-0.08539175987243652,10562
397,66.38812041282654,-0.08539175987243652,10587
398,66.55709075927734,-0.08539175987243652,10612
399,66.72572374343872,-0.08539175987243652,10637
400,66.8943338394165,-0.08539175987243652,10662
401,67.0634868144989,-0.08539175987243652,10687
402,67.23525500297546,-0.08539175987243652,10712
403,67.41002798080444,-0.08539175987243652,10738
404,67.58128714561462,-0.08539175987243652,10765
405,67.75287246704102,-0.08539175987243652,10792
406,67.9235212802887,-0.08539175987243652,10819
407,68.09346318244934,-0.08539175987243652,10846
408,68.26452398300171,-0.08539175987243652,10873
409,68.43459987640381,-0.08539175987243652,10900
410,68.60406398773193,-0.08539175987243652,10927
411,68.7723433971405,-0.08539175987243652,10954
412,68.94054341316223,-0.08539175987243652,10981
413,69.11110091209412,-0.08539175987243652,11008
414,69.28027248382568,-0.08539175987243652,11035
415,69.44959950447083,-0.08539175987243652,11062
416,69.61676979064941,-0.08539175987243652,11089
417,69.78525424003601,-0.08539175987243652,11116
418,69.95338940620422,-0.08539175987243652,11143
419,70.12249302864075,-0.08539175987243652,11170
420,70.29231309890747,-0.08539175987243652,11196
421,70.46202874183655,-0.08539175987243652,11221
422,70.6292655467987,-0.08539175987243652,11246
423,70.79866743087769,-0.08539175987243652,11271
424,70.966805934906,-0.08539175987243652,11296
425,71.13648390769958,-0.08539175987243652,11321
426,71.3062801361084,-0.08539175987243652,11346
427,71.47624897956848,-0.08539175987243652,11371
428,71.64456081390381,-0.08539175987243652,11396
429,71.81301665306091,-0.08539175987243652,11421
430,71.98132991790771,-0.08539175987243652,11446
431,72.14942359924316,-0.08539175987243652,11471
432,72.31686878204346,-0.08539175987243652,11496
433,72.48951649665833,-0.08539175987243652,11521
434,72.66498732566833,-0.08539175987243652,11547
435,72.83538579940796,-0.08539175987243652,11574
436,73.00569462776184,-0.08539175987243652,11601
437,73.1760504245758,-0.08539175987243652,11628
438,73.34598708152771,-0.08539175987243652,11655
439,73.51650643348694,-0.08539175987243652,11682
440,73.6851224899292,-0.08539175987243652,11709
441,73.853595495224,-0.08539175987243652,11736
442,74.0223114490509,-0.08539175987243652,11763
443,74.19024562835693,-0.08539175987243652,11790
444,74.35841989517212,-0.08539175987243652,11817
445,74.52790570259094,-0.08539175987243652,11844
446,74.69543194770813,-0.08539175987243652,11871
447,74.86279034614563,-0.08539175987243652,11898
448,75.03059506416321,-0.08539175987243652,11925
449,75.19936227798462,-0.08539175987243652,11952
450,75.36977910995483,-0.08539175987243652,11978
451,75.53843331336975,-0.08539175987243652,12003
452,75.70586585998535,-0.08539175987243652,12028
453,75.87487840652466,-0.08539175987243652,12053
454,76.04298615455627,-0.08539175987243652,12078
455,76.21165084838867,-0.08539175987243652,12103
456,76.38048315048218,-0.08539175987243652,12128
457,76.54960203170776,-0.08539175987243652,12153
458,76.7183313369751,-0.08539175987243652,12178
459,76.88677144050598,-0.08539175987243652,12203
460,77.05571293830872,-0.08539175987243652,12228
461,77.22430562973022,-0.08539175987243652,12253
462,77.39209628105164,-0.08539175987243652,12278
463,77.56097435951233,-0.08539175987243652,12303
464,77.73447227478027,-0.08539175987243652,12328
465,77.91039872169495,-0.08539175987243652,12354
466,78.08072328567505,-0.08539175987243652,12381
467,78.25110244750977,-0.08539175987243652,12408
468,78.42153358459473,-0.08539175987243652,12435
469,78.5917239189148,-0.08539175987243652,12462
470,78.76202392578125,-0.08539175987243652,12489
471,78.93256759643555,-0.08539175987243652,12516
472,79.10100436210632,-0.08539175987243652,12543
473,79.26984786987305,-0.08539175987243652,12570
474,79.43845391273499,-0.08539175987243652,12597
475,79.60800433158875,-0.08539175987243652,12624
476,79.77556681632996,-0.08539175987243652,12651
477,79.94331336021423,-0.08539175987243652,12678
478,80.11104893684387,-0.08539175987243652,12705
479,80.28016972541809,-0.08539175987243652,12732
480,80.45141053199768,-0.08539175987243652,12758
481,80.61968064308167,-0.08539175987243652,12783
482,80.78594160079956,-0.08539175987243652,12808
483,80.95532369613647,-0.08539175987243652,12833
484,81.12366771697998,-0.08539175987243652,12858
485,81.29230523109436,-0.08539175987243652,12883
486,81.4613049030304,-0.08539175987243652,12908
487,81.63055753707886,-0.08539175987243652,12933
488,81.79914546012878,-0.08539175987243652,12958
489,81.96972012519836,-0.08539175987243652,12983
490,82.14002633094788,-0.08539175987243652,13008
491,82.31032276153564,-0.08539175987243652,13033
492,82.48010683059692,-0.08539175987243652,13058
493,82.6505491733551,-0.08539175987243652,13083
494,82.82073092460632,-0.08539175987243652,13108
495,82.99517345428467,-0.08539175987243652,13133
496,83.17337989807129,-0.08539175987243652,13159
497,83.34592580795288,-0.08539175987243652,13186
498,83.5177731513977,-0.08539175987243652,13213
499,83.68930959701538,-0.08539175987243652,13240
