rollout,runtime,best_reward,num_states
124,22.57144856452942,2.2295360565185547,3367
125,22.754840850830078,2.2295360565185547,3394
126,22.938244819641113,2.2295360565185547,3421
127,23.124815702438354,2.2295360565185547,3448
128,23.30843424797058,2.2295360565185547,3475
129,23.491385221481323,2.2295360565185547,3502
130,23.676738500595093,2.2295360565185547,3529
131,23.861551761627197,2.2295360565185547,3556
132,24.046201705932617,2.2295360565185547,3583
133,24.23191738128662,2.2295360565185547,3610
134,24.415642499923706,2.2295360565185547,3637
135,24.59815216064453,2.2295360565185547,3664
136,24.78202748298645,2.2295360565185547,3691
137,24.96723222732544,2.2295360565185547,3718
138,25.148919820785522,2.2295360565185547,3745
139,25.334092378616333,2.2295360565185547,3772
140,25.5157470703125,2.2295360565185547,3799
141,25.698517084121704,2.2295360565185547,3826
142,25.880868196487427,2.2295360565185547,3853
143,26.065382957458496,2.2295360565185547,3880
144,26.246671676635742,2.2295360565185547,3907
145,26.428497076034546,2.2295360565185547,3934
146,26.610347032546997,2.2295360565185547,3961
147,26.79216241836548,2.2295360565185547,3988
148,26.973870515823364,2.2295360565185547,4015
149,27.15528917312622,2.2295360565185547,4042
150,27.33343243598938,2.2295360565185547,4068
151,27.515949726104736,2.2295360565185547,4093
152,27.696293830871582,2.2295360565185547,4118
153,27.87284827232361,2.2295360565185547,4143
154,28.056384325027466,2.2295360565185547,4168
155,28.24093008041382,2.2295360565185547,4194
156,28.424266576766968,2.2295360565185547,4221
157,28.607804536819458,2.2295360565185547,4248
158,28.791895389556885,2.2295360565185547,4275
159,28.971996545791626,2.2295360565185547,4302
160,29.15447735786438,2.2295360565185547,4329
161,29.3367919921875,2.2295360565185547,4356
162,29.519065141677856,2.2295360565185547,4383
163,29.70231008529663,2.2295360565185547,4410
164,29.88375735282898,2.2295360565185547,4437
165,30.063418865203857,2.2295360565185547,4464
166,30.24453377723694,2.2295360565185547,4491
167,30.427074909210205,2.2295360565185547,4518
168,30.606197595596313,2.2295360565185547,4545
169,30.788925409317017,2.2295360565185547,4572
170,30.96803569793701,2.2295360565185547,4599
171,31.1485378742218,2.2295360565185547,4626
172,31.32817816734314,2.2295360565185547,4653
173,31.50992703437805,2.2295360565185547,4680
174,31.68850827217102,2.2295360565185547,4707
175,31.86789107322693,2.2295360565185547,4734
176,32.04721975326538,2.2295360565185547,4761
177,32.22852301597595,2.2295360565185547,4788
178,32.40828251838684,2.2295360565185547,4815
179,32.58749461174011,2.2295360565185547,4842
180,32.771308183670044,2.2295360565185547,4868
181,32.95816493034363,2.2295360565185547,4893
182,33.14154839515686,2.2295360565185547,4918
183,33.322181224823,2.2295360565185547,4943
184,33.50628662109375,2.2295360565185547,4968
185,33.69160866737366,2.2295360565185547,4993
186,33.88217043876648,2.2295360565185547,5019
187,34.06979489326477,2.2295360565185547,5046
188,34.254448890686035,2.2295360565185547,5073
189,34.43568468093872,2.2295360565185547,5100
190,34.619606256484985,2.2295360565185547,5127
191,34.805580139160156,2.2295360565185547,5154
192,34.991668939590454,2.2295360565185547,5181
193,35.17855215072632,2.2295360565185547,5208
194,35.36353802680969,2.2295360565185547,5235
195,35.54686522483826,2.2295360565185547,5262
196,35.731956243515015,2.2295360565185547,5289
197,35.91814970970154,2.2295360565185547,5316
198,36.10120701789856,2.2295360565185547,5343
199,36.28706955909729,2.2295360565185547,5370
200,36.46980953216553,2.2295360565185547,5397
201,36.65355062484741,2.2295360565185547,5424
202,36.836979389190674,2.2295360565185547,5451
203,37.02251195907593,2.2295360565185547,5478
204,37.204846143722534,2.2295360565185547,5505
205,37.38736295700073,2.2295360565185547,5532
206,37.56974744796753,2.2295360565185547,5559
207,37.75196814537048,2.2295360565185547,5586
208,37.934043169021606,2.2295360565185547,5613
209,38.1161413192749,2.2295360565185547,5640
210,38.3008508682251,2.2295360565185547,5666
211,38.48460054397583,2.2295360565185547,5691
212,38.6676299571991,2.2295360565185547,5716
213,38.84873390197754,2.2295360565185547,5741
214,39.03295159339905,2.2295360565185547,5766
215,39.21718239784241,2.2295360565185547,5791
216,39.404943227767944,2.2295360565185547,5816
217,39.59626817703247,2.2295360565185547,5842
218,39.781575441360474,2.2295360565185547,5869
219,39.96578407287598,2.2295360565185547,5896
220,40.15195631980896,2.2295360565185547,5923
221,40.33878755569458,2.2295360565185547,5950
222,40.525779247283936,2.2295360565185547,5977
223,40.7137725353241,2.2295360565185547,6004
224,40.899832010269165,2.2295360565185547,6031
225,41.0845103263855,2.2295360565185547,6058
226,41.27070903778076,2.2295360565185547,6085
227,41.45827770233154,2.2295360565185547,6112
228,41.6420476436615,2.2295360565185547,6139
229,41.82869791984558,2.2295360565185547,6166
230,42.012165784835815,2.2295360565185547,6193
231,42.196510553359985,2.2295360565185547,6220
232,42.3811252117157,2.2295360565185547,6247
233,42.56794214248657,2.2295360565185547,6274
234,42.7509925365448,2.2295360565185547,6301
235,42.934672355651855,2.2295360565185547,6328
236,43.11842489242554,2.2295360565185547,6355
237,43.30206918716431,2.2295360565185547,6382
238,43.48545980453491,2.2295360565185547,6409
239,43.66893744468689,2.2295360565185547,6436
240,43.851574659347534,2.2295360565185547,6462
241,44.033119440078735,2.2295360565185547,6487
242,44.21438646316528,2.2295360565185547,6512
243,44.39307260513306,2.2295360565185547,6537
244,44.577622175216675,2.2295360565185547,6562
245,44.75690722465515,2.2295360565185547,6587
246,44.940550804138184,2.2295360565185547,6612
247,45.13160753250122,2.2295360565185547,6637
248,45.321330547332764,2.2295360565185547,6663
249,45.50597357749939,2.2295360565185547,6690
250,45.69396209716797,2.2295360565185547,6717
251,45.88208794593811,2.2295360565185547,6744
252,46.07098579406738,2.2295360565185547,6771
253,46.25693988800049,2.2295360565185547,6798
254,46.44079518318176,2.2295360565185547,6825
255,46.62310743331909,2.2295360565185547,6852
256,46.80725979804993,2.2295360565185547,6879
257,46.99261784553528,2.2295360565185547,6906
258,47.17471718788147,2.2295360565185547,6933
259,47.3596932888031,2.2295360565185547,6960
260,47.54135251045227,2.2295360565185547,6987
261,47.724324464797974,2.2295360565185547,7014
262,47.90701985359192,2.2295360565185547,7041
263,48.09177350997925,2.2295360565185547,7068
264,48.273207902908325,2.2295360565185547,7095
265,48.455270290374756,2.2295360565185547,7122
266,48.63759779930115,2.2295360565185547,7149
267,48.819814682006836,2.2295360565185547,7176
268,49.001495599746704,2.2295360565185547,7203
269,49.18277883529663,2.2295360565185547,7230
270,49.365803956985474,2.2295360565185547,7256
271,49.54687309265137,2.2295360565185547,7281
272,49.72790002822876,2.2295360565185547,7306
273,49.906758546829224,2.2295360565185547,7331
274,50.09085750579834,2.2295360565185547,7356
275,50.272252798080444,2.2295360565185547,7381
276,50.45600509643555,2.2295360565185547,7406
277,50.640162229537964,2.2295360565185547,7431
278,50.82941794395447,2.2295360565185547,7456
279,51.02056264877319,2.2295360565185547,7482
280,51.206897258758545,2.2295360565185547,7509
281,51.39331912994385,2.2295360565185547,7536
282,51.57939577102661,2.2295360565185547,7563
283,51.76875019073486,2.2295360565185547,7590
284,51.95196032524109,2.2295360565185547,7617
285,52.13388109207153,2.2295360565185547,7644
286,52.31713151931763,2.2295360565185547,7671
287,52.501699447631836,2.2295360565185547,7698
288,52.68289089202881,2.2295360565185547,7725
289,52.867008209228516,2.2295360565185547,7752
290,53.04818344116211,2.2295360565185547,7779
291,53.23032784461975,2.2295360565185547,7806
292,53.41197919845581,2.2295360565185547,7833
293,53.596139907836914,2.2295360565185547,7860
294,53.77665376663208,2.2295360565185547,7887
295,53.9578959941864,2.2295360565185547,7914
296,54.13909101486206,2.2295360565185547,7941
297,54.32004714012146,2.2295360565185547,7968
298,54.501081228256226,2.2295360565185547,7995
299,54.68182063102722,2.2295360565185547,8022
300,54.864723682403564,2.2295360565185547,8048
301,55.048776149749756,2.2295360565185547,8073
302,55.232342004776,2.2295360565185547,8098
303,55.41360092163086,2.2295360565185547,8123
304,55.60039925575256,2.2295360565185547,8148
305,55.78439497947693,2.2295360565185547,8173
306,55.96898865699768,2.2295360565185547,8198
307,56.156230211257935,2.2295360565185547,8223
308,56.342804193496704,2.2295360565185547,8248
309,56.529916524887085,2.2295360565185547,8273
310,56.72071981430054,2.2295360565185547,8299
311,56.906174182891846,2.2295360565185547,8326
312,57.09168553352356,2.2295360565185547,8353
313,57.27845335006714,2.2295360565185547,8380
314,57.4653160572052,2.2295360565185547,8407
315,57.64946532249451,2.2295360565185547,8434
316,57.835530042648315,2.2295360565185547,8461
317,58.022905588150024,2.2295360565185547,8488
318,58.20710515975952,2.2295360565185547,8515
319,58.39432716369629,2.2295360565185547,8542
320,58.578163385391235,2.2295360565185547,8569
321,58.763118743896484,2.2295360565185547,8596
322,58.94838738441467,2.2295360565185547,8623
323,59.13513779640198,2.2295360565185547,8650
324,59.31885528564453,2.2295360565185547,8677
325,59.5033175945282,2.2295360565185547,8704
326,59.687318325042725,2.2295360565185547,8731
327,59.871533155441284,2.2295360565185547,8758
328,60.05531406402588,2.2295360565185547,8785
329,60.238935232162476,2.2295360565185547,8812
330,60.4246392250061,2.2295360565185547,8838
331,60.60937476158142,2.2295360565185547,8863
332,60.793402433395386,2.2295360565185547,8888
333,60.97537589073181,2.2295360565185547,8913
334,61.16282773017883,2.2295360565185547,8938
335,61.347651958465576,2.2295360565185547,8963
336,61.535518646240234,2.2295360565185547,8988
337,61.72166180610657,2.2295360565185547,9013
338,61.90753793716431,2.2295360565185547,9038
339,62.09243941307068,2.2295360565185547,9063
340,62.281712770462036,2.2295360565185547,9088
341,62.47523021697998,2.2295360565185547,9114
342,62.662925004959106,2.2295360565185547,9141
343,62.852304220199585,2.2295360565185547,9168
344,63.03956604003906,2.2295360565185547,9195
345,63.22704815864563,2.2295360565185547,9222
346,63.414510011672974,2.2295360565185547,9249
347,63.60262846946716,2.2295360565185547,9276
348,63.78773474693298,2.2295360565185547,9303
349,63.97536611557007,2.2295360565185547,9330
350,64.15964651107788,2.2295360565185547,9357
351,64.34517335891724,2.2295360565185547,9384
352,64.5314416885376,2.2295360565185547,9411
353,64.71873879432678,2.2295360565185547,9438
354,64.9029495716095,2.2295360565185547,9465
355,65.08765578269958,2.2295360565185547,9492
356,65.27227210998535,2.2295360565185547,9519
357,65.45802736282349,2.2295360565185547,9546
358,65.64231252670288,2.2295360565185547,9573
359,65.82658386230469,2.2295360565185547,9600
360,66.01474285125732,2.2295360565185547,9626
361,66.19953393936157,2.2295360565185547,9651
362,66.38400745391846,2.2295360565185547,9676
363,66.56621241569519,2.2295360565185547,9701
364,66.75401329994202,2.2295360565185547,9726
365,66.93926644325256,2.2295360565185547,9751
366,67.12770962715149,2.2295360565185547,9776
367,67.31667804718018,2.2295360565185547,9801
368,67.50072646141052,2.2295360565185547,9826
369,67.68640422821045,2.2295360565185547,9851
370,67.87376189231873,2.2295360565185547,9876
371,68.06645798683167,2.2295360565185547,9901
372,68.26286673545837,2.2295360565185547,9927
373,68.455397605896,2.2295360565185547,9954
374,68.64523196220398,2.2295360565185547,9981
375,68.83032393455505,2.2295360565185547,10008
376,69.01660084724426,2.2295360565185547,10035
377,69.2062451839447,2.2295360565185547,10062
378,69.39173436164856,2.2295360565185547,10089
379,69.57999587059021,2.2295360565185547,10116
380,69.76503539085388,2.2295360565185547,10143
381,69.9515163898468,2.2295360565185547,10170
382,70.13742136955261,2.2295360565185547,10197
383,70.32572913169861,2.2295360565185547,10224
384,70.51056385040283,2.2295360565185547,10251
385,70.69557094573975,2.2295360565185547,10278
386,70.88057541847229,2.2295360565185547,10305
387,71.06578874588013,2.2295360565185547,10332
388,71.25050806999207,2.2295360565185547,10359
389,71.4355263710022,2.2295360565185547,10386
390,71.62249231338501,2.2295360565185547,10412
391,71.80851340293884,2.2295360565185547,10437
392,71.99403500556946,2.2295360565185547,10462
393,72.17781710624695,2.2295360565185547,10487
394,72.36672592163086,2.2295360565185547,10512
395,72.55341148376465,2.2295360565185547,10537
396,72.74280047416687,2.2295360565185547,10562
397,72.93296480178833,2.2295360565185547,10587
398,73.12086987495422,2.2295360565185547,10612
399,73.3059446811676,2.2295360565185547,10637
400,73.49492073059082,2.2295360565185547,10662
401,73.68399810791016,2.2295360565185547,10687
402,73.87823939323425,2.2295360565185547,10712
403,74.0736927986145,2.2295360565185547,10738
404,74.26024317741394,2.2295360565185547,10765
405,74.44893527030945,2.2295360565185547,10792
406,74.63913059234619,2.2295360565185547,10819
407,74.83093595504761,2.2295360565185547,10846
408,75.01952767372131,2.2295360565185547,10873
409,75.2100350856781,2.2295360565185547,10900
410,75.39732146263123,2.2295360565185547,10927
411,75.58529210090637,2.2295360565185547,10954
412,75.77297282218933,2.2295360565185547,10981
413,75.96270394325256,2.2295360565185547,11008
414,76.1496741771698,2.2295360565185547,11035
415,76.33683943748474,2.2295360565185547,11062
416,76.52368330955505,2.2295360565185547,11089
417,76.71067547798157,2.2295360565185547,11116
418,76.89773058891296,2.2295360565185547,11143
419,77.08438992500305,2.2295360565185547,11170
420,77.273029088974,2.2295360565185547,11196
421,77.45739412307739,2.2295360565185547,11221
422,77.64137697219849,2.2295360565185547,11246
423,77.8233962059021,2.2295360565185547,11271
424,78.01086187362671,2.2295360565185547,11296
425,78.19569540023804,2.2295360565185547,11321
426,78.38326525688171,2.2295360565185547,11346
427,78.57141971588135,2.2295360565185547,11371
428,78.75759720802307,2.2295360565185547,11396
429,78.94347906112671,2.2295360565185547,11421
430,79.13168287277222,2.2295360565185547,11446
431,79.31932139396667,2.2295360565185547,11471
432,79.50702691078186,2.2295360565185547,11496
433,79.70243334770203,2.2295360565185547,11521
434,79.89966893196106,2.2295360565185547,11547
435,80.08541798591614,2.2295360565185547,11574
436,80.27287554740906,2.2295360565185547,11601
437,80.46444344520569,2.2295360565185547,11628
438,80.65051913261414,2.2295360565185547,11655
439,80.83953189849854,2.2295360565185547,11682
440,81.025545835495,2.2295360565185547,11709
441,81.21229696273804,2.2295360565185547,11736
442,81.3992133140564,2.2295360565185547,11763
443,81.58786678314209,2.2295360565185547,11790
444,81.77316498756409,2.2295360565185547,11817
445,81.95911812782288,2.2295360565185547,11844
446,82.14497685432434,2.2295360565185547,11871
447,82.33133506774902,2.2295360565185547,11898
448,82.51750564575195,2.2295360565185547,11925
449,82.70313549041748,2.2295360565185547,11952
450,82.8892993927002,2.2295360565185547,11978
451,83.07315516471863,2.2295360565185547,12003
452,83.25651574134827,2.2295360565185547,12028
453,83.43799948692322,2.2295360565185547,12053
454,83.62504577636719,2.2295360565185547,12078
455,83.80969166755676,2.2295360565185547,12103
456,83.9966652393341,2.2295360565185547,12128
457,84.18420028686523,2.2295360565185547,12153
458,84.36964225769043,2.2295360565185547,12178
459,84.55524277687073,2.2295360565185547,12203
460,84.74043273925781,2.2295360565185547,12228
461,84.92787551879883,2.2295360565185547,12253
462,85.1154317855835,2.2295360565185547,12278
463,85.30399370193481,2.2295360565185547,12303
464,85.49742484092712,2.2295360565185547,12328
465,85.6926417350769,2.2295360565185547,12354
466,85.88174629211426,2.2295360565185547,12381
467,86.07208752632141,2.2295360565185547,12408
468,86.259681224823,2.2295360565185547,12435
469,86.45032548904419,2.2295360565185547,12462
470,86.63805317878723,2.2295360565185547,12489
471,86.82615852355957,2.2295360565185547,12516
472,87.01155138015747,2.2295360565185547,12543
473,87.19859766960144,2.2295360565185547,12570
474,87.38264584541321,2.2295360565185547,12597
475,87.56745648384094,2.2295360565185547,12624
476,87.7521071434021,2.2295360565185547,12651
477,87.93670511245728,2.2295360565185547,12678
478,88.12086963653564,2.2295360565185547,12705
479,88.30509734153748,2.2295360565185547,12732
480,88.49333620071411,2.2295360565185547,12758
481,88.67872476577759,2.2295360565185547,12783
482,88.86400103569031,2.2295360565185547,12808
483,89.04812526702881,2.2295360565185547,12833
484,89.23670029640198,2.2295360565185547,12858
485,89.42315077781677,2.2295360565185547,12883
486,89.61214351654053,2.2295360565185547,12908
487,89.80192303657532,2.2295360565185547,12933
488,89.9895601272583,2.2295360565185547,12958
489,90.17696762084961,2.2295360565185547,12983
490,90.36663961410522,2.2295360565185547,13008
491,90.55401110649109,2.2295360565185547,13033
492,90.74384236335754,2.2295360565185547,13058
493,90.93488216400146,2.2295360565185547,13083
494,91.12404799461365,2.2295360565185547,13108
495,91.31456208229065,2.2295360565185547,13133
496,91.51163220405579,2.2295360565185547,13159
497,91.70232057571411,2.2295360565185547,13186
498,91.89014196395874,2.2295360565185547,13213
499,92.08096385002136,2.2295360565185547,13240
