rollout,runtime,best_reward,num_states
155,27.770197868347168,3.0058460235595703,4194
156,27.936680555343628,3.0058460235595703,4221
157,28.10619831085205,3.0058460235595703,4248
158,28.275644540786743,3.0058460235595703,4275
159,28.442251205444336,3.0058460235595703,4302
160,28.607093334197998,3.0058460235595703,4329
161,28.772965669631958,3.0058460235595703,4356
162,28.939265251159668,3.0058460235595703,4383
163,29.104408264160156,3.0058460235595703,4410
164,29.268705368041992,3.0058460235595703,4437
165,29.433921813964844,3.0058460235595703,4464
166,29.599089860916138,3.0058460235595703,4491
167,29.763993501663208,3.0058460235595703,4518
168,29.92907404899597,3.0058460235595703,4545
169,30.094186782836914,3.0058460235595703,4572
170,30.25887370109558,3.0058460235595703,4599
171,30.423388957977295,3.0058460235595703,4626
172,30.58788776397705,3.0058460235595703,4653
173,30.75222611427307,3.0058460235595703,4680
174,30.91813063621521,3.0058460235595703,4707
175,31.081605195999146,3.0058460235595703,4734
176,31.24400544166565,3.0058460235595703,4761
177,31.407779932022095,3.0058460235595703,4788
178,31.571234464645386,3.0058460235595703,4815
179,31.73591637611389,3.0058460235595703,4842
180,31.899402856826782,3.0058460235595703,4868
181,32.06273150444031,3.0058460235595703,4893
182,32.2259464263916,3.0058460235595703,4918
183,32.38944602012634,3.0058460235595703,4943
184,32.55322217941284,3.0058460235595703,4968
185,32.75046110153198,3.0058460235595703,4993
186,32.918039321899414,3.0058460235595703,5019
187,33.086803674697876,3.0058460235595703,5046
188,33.254241943359375,3.0058460235595703,5073
189,33.42297673225403,3.0058460235595703,5100
190,33.59106254577637,3.0058460235595703,5127
191,33.757909536361694,3.0058460235595703,5154
192,33.92483592033386,3.0058460235595703,5181
193,34.09016704559326,3.0058460235595703,5208
194,34.25449728965759,3.0058460235595703,5235
195,34.419819355010986,3.0058460235595703,5262
196,34.58503079414368,3.0058460235595703,5289
197,34.75051808357239,3.0058460235595703,5316
198,34.9158148765564,3.0058460235595703,5343
199,35.08071565628052,3.0058460235595703,5370
200,35.245511054992676,3.0058460235595703,5397
201,35.41019630432129,3.0058460235595703,5424
202,35.57491493225098,3.0058460235595703,5451
203,35.73965287208557,3.0058460235595703,5478
204,35.90507102012634,3.0058460235595703,5505
205,36.068697452545166,3.0058460235595703,5532
206,36.231266260147095,3.0058460235595703,5559
207,36.39512586593628,3.0058460235595703,5586
208,36.559485912323,3.0058460235595703,5613
209,36.72518491744995,3.0058460235595703,5640
210,36.89350128173828,3.0058460235595703,5666
211,37.06006407737732,3.0058460235595703,5691
212,37.22647523880005,3.0058460235595703,5716
213,37.39392566680908,3.0058460235595703,5741
214,37.56153392791748,3.0058460235595703,5766
215,37.72877025604248,3.0058460235595703,5791
216,37.89659833908081,3.0058460235595703,5816
217,38.068846464157104,3.0058460235595703,5842
218,38.23771524429321,3.0058460235595703,5869
219,38.406968116760254,3.0058460235595703,5896
220,38.57506775856018,3.0058460235595703,5923
221,38.743611097335815,3.0058460235595703,5950
222,38.91370439529419,3.0058460235595703,5977
223,39.08265137672424,3.0058460235595703,6004
224,39.250805139541626,3.0058460235595703,6031
225,39.419830560684204,3.0058460235595703,6058
226,39.5889036655426,3.0058460235595703,6085
227,39.757874488830566,3.0058460235595703,6112
228,39.92629837989807,3.0058460235595703,6139
229,40.094669818878174,3.0058460235595703,6166
230,40.263179540634155,3.0058460235595703,6193
231,40.43129253387451,3.0058460235595703,6220
232,40.59967494010925,3.0058460235595703,6247
233,40.76783108711243,3.0058460235595703,6274
234,40.937166690826416,3.0058460235595703,6301
235,41.104424238204956,3.0058460235595703,6328
236,41.27065992355347,3.0058460235595703,6355
237,41.43844175338745,3.0058460235595703,6382
238,41.60575270652771,3.0058460235595703,6409
239,41.77477025985718,3.0058460235595703,6436
240,41.94305944442749,3.0058460235595703,6462
241,42.109278202056885,3.0058460235595703,6487
242,42.275333404541016,3.0058460235595703,6512
243,42.44147610664368,3.0058460235595703,6537
244,42.60730314254761,3.0058460235595703,6562
245,42.774085521698,3.0058460235595703,6587
246,42.939475297927856,3.0058460235595703,6612
247,43.11081075668335,3.0058460235595703,6637
248,43.28303289413452,3.0058460235595703,6663
249,43.45355558395386,3.0058460235595703,6690
250,43.621559858322144,3.0058460235595703,6717
251,43.79089617729187,3.0058460235595703,6744
252,43.961353063583374,3.0058460235595703,6771
253,44.129682540893555,3.0058460235595703,6798
254,44.297215700149536,3.0058460235595703,6825
255,44.46578407287598,3.0058460235595703,6852
256,44.63403582572937,3.0058460235595703,6879
257,44.80195331573486,3.0058460235595703,6906
258,44.969911098480225,3.0058460235595703,6933
259,45.137518882751465,3.0058460235595703,6960
260,45.305060148239136,3.0058460235595703,6987
261,45.47262930870056,3.0058460235595703,7014
262,45.63969087600708,3.0058460235595703,7041
263,45.806742906570435,3.0058460235595703,7068
264,45.97492980957031,3.0058460235595703,7095
265,46.14150261878967,3.0058460235595703,7122
266,46.307284116744995,3.0058460235595703,7149
267,46.47423195838928,3.0058460235595703,7176
268,46.64044666290283,3.0058460235595703,7203
269,46.808350801467896,3.0058460235595703,7230
270,46.9765362739563,3.0058460235595703,7256
271,47.14302945137024,3.0058460235595703,7281
272,47.30940794944763,3.0058460235595703,7306
273,47.47660827636719,3.0058460235595703,7331
274,47.643523931503296,3.0058460235595703,7356
275,47.81000256538391,3.0058460235595703,7381
276,47.97607660293579,3.0058460235595703,7406
277,48.14500069618225,3.0058460235595703,7431
278,48.31890392303467,3.0058460235595703,7456
279,48.49165344238281,3.0058460235595703,7482
280,48.660054445266724,3.0058460235595703,7509
281,48.82884740829468,3.0058460235595703,7536
282,48.998064279556274,3.0058460235595703,7563
283,49.167458295822144,3.0058460235595703,7590
284,49.33597207069397,3.0058460235595703,7617
285,49.505101919174194,3.0058460235595703,7644
286,49.67427444458008,3.0058460235595703,7671
287,49.84322428703308,3.0058460235595703,7698
288,50.0121431350708,3.0058460235595703,7725
289,50.18086266517639,3.0058460235595703,7752
290,50.34968590736389,3.0058460235595703,7779
291,50.5179238319397,3.0058460235595703,7806
292,50.685749530792236,3.0058460235595703,7833
293,50.85352635383606,3.0058460235595703,7860
294,51.02270245552063,3.0058460235595703,7887
295,51.19021725654602,3.0058460235595703,7914
296,51.35657262802124,3.0058460235595703,7941
297,51.52416467666626,3.0058460235595703,7968
298,51.691484212875366,3.0058460235595703,7995
299,51.86039447784424,3.0058460235595703,8022
300,52.02799868583679,3.0058460235595703,8048
301,52.19366216659546,3.0058460235595703,8073
302,52.35854196548462,3.0058460235595703,8098
303,52.524298906326294,3.0058460235595703,8123
304,52.689775705337524,3.0058460235595703,8148
305,52.855504274368286,3.0058460235595703,8173
306,53.023366928100586,3.0058460235595703,8198
307,53.192137479782104,3.0058460235595703,8223
308,53.35943102836609,3.0058460235595703,8248
309,53.533233642578125,3.0058460235595703,8273
310,53.70633792877197,3.0058460235595703,8299
311,53.87694716453552,3.0058460235595703,8326
312,54.047959327697754,3.0058460235595703,8353
313,54.218024015426636,3.0058460235595703,8380
314,54.38680863380432,3.0058460235595703,8407
315,54.55645155906677,3.0058460235595703,8434
316,54.72493314743042,3.0058460235595703,8461
317,54.89326071739197,3.0058460235595703,8488
318,55.0614960193634,3.0058460235595703,8515
319,55.22964262962341,3.0058460235595703,8542
320,55.39756894111633,3.0058460235595703,8569
321,55.56540775299072,3.0058460235595703,8596
322,55.73281645774841,3.0058460235595703,8623
323,55.90020155906677,3.0058460235595703,8650
324,56.0687038898468,3.0058460235595703,8677
325,56.235233545303345,3.0058460235595703,8704
326,56.40053200721741,3.0058460235595703,8731
327,56.56751298904419,3.0058460235595703,8758
328,56.734341621398926,3.0058460235595703,8785
329,56.90236282348633,3.0058460235595703,8812
330,57.07209610939026,3.0058460235595703,8838
331,57.239619970321655,3.0058460235595703,8863
332,57.406434774398804,3.0058460235595703,8888
333,57.574235916137695,3.0058460235595703,8913
334,57.741799116134644,3.0058460235595703,8938
335,57.909456729888916,3.0058460235595703,8963
336,58.07717204093933,3.0058460235595703,8988
337,58.24858570098877,3.0058460235595703,9013
338,58.417582273483276,3.0058460235595703,9038
339,58.587281942367554,3.0058460235595703,9063
340,58.759788036346436,3.0058460235595703,9088
341,58.934757232666016,3.0058460235595703,9114
342,59.10656189918518,3.0058460235595703,9141
343,59.27723693847656,3.0058460235595703,9168
344,59.44714832305908,3.0058460235595703,9195
345,59.61778736114502,3.0058460235595703,9222
346,59.78990077972412,3.0058460235595703,9249
347,59.95977210998535,3.0058460235595703,9276
348,60.12985968589783,3.0058460235595703,9303
349,60.29951858520508,3.0058460235595703,9330
350,60.468751430511475,3.0058460235595703,9357
351,60.6380820274353,3.0058460235595703,9384
352,60.807316064834595,3.0058460235595703,9411
353,60.97642636299133,3.0058460235595703,9438
354,61.14649987220764,3.0058460235595703,9465
355,61.314616441726685,3.0058460235595703,9492
356,61.4814727306366,3.0058460235595703,9519
357,61.649922370910645,3.0058460235595703,9546
358,61.81805229187012,3.0058460235595703,9573
359,61.98800706863403,3.0058460235595703,9600
360,62.15880990028381,3.0058460235595703,9626
361,62.3267879486084,3.0058460235595703,9651
362,62.494648456573486,3.0058460235595703,9676
363,62.663124084472656,3.0058460235595703,9701
364,62.83159780502319,3.0058460235595703,9726
365,63.00031566619873,3.0058460235595703,9751
366,63.16892910003662,3.0058460235595703,9776
367,63.34042572975159,3.0058460235595703,9801
368,63.51130151748657,3.0058460235595703,9826
369,63.68213152885437,3.0058460235595703,9851
370,63.85070729255676,3.0058460235595703,9876
371,64.02460956573486,3.0058460235595703,9901
372,64.20170259475708,3.0058460235595703,9927
373,64.37264657020569,3.0058460235595703,9954
374,64.54296231269836,3.0058460235595703,9981
375,64.71443057060242,3.0058460235595703,10008
376,64.88577699661255,3.0058460235595703,10035
377,65.05737972259521,3.0058460235595703,10062
378,65.22808575630188,3.0058460235595703,10089
379,65.39874982833862,3.0058460235595703,10116
380,65.56917834281921,3.0058460235595703,10143
381,65.73946714401245,3.0058460235595703,10170
382,65.90961146354675,3.0058460235595703,10197
383,66.07987761497498,3.0058460235595703,10224
384,66.25101041793823,3.0058460235595703,10251
385,66.42239427566528,3.0058460235595703,10278
386,66.591055393219,3.0058460235595703,10305
387,66.76054859161377,3.0058460235595703,10332
388,66.93007016181946,3.0058460235595703,10359
389,67.10089826583862,3.0058460235595703,10386
390,67.27164244651794,3.0058460235595703,10412
391,67.43891930580139,3.0058460235595703,10437
392,67.60580039024353,3.0058460235595703,10462
393,67.77361726760864,3.0058460235595703,10487
394,67.94153094291687,3.0058460235595703,10512
395,68.10938501358032,3.0058460235595703,10537
396,68.27705407142639,3.0058460235595703,10562
397,68.44796967506409,3.0058460235595703,10587
398,68.61804151535034,3.0058460235595703,10612
399,68.78918743133545,3.0058460235595703,10637
400,68.95797300338745,3.0058460235595703,10662
401,69.12725043296814,3.0058460235595703,10687
402,69.30336904525757,3.0058460235595703,10712
403,69.47979807853699,3.0058460235595703,10738
404,69.65058016777039,3.0058460235595703,10765
405,69.82306838035583,3.0058460235595703,10792
406,69.99513697624207,3.0058460235595703,10819
407,70.16715478897095,3.0058460235595703,10846
408,70.33923435211182,3.0058460235595703,10873
409,70.50959157943726,3.0058460235595703,10900
410,70.68000054359436,3.0058460235595703,10927
411,70.85047364234924,3.0058460235595703,10954
412,71.02047538757324,3.0058460235595703,10981
413,71.1902334690094,3.0058460235595703,11008
414,71.36089587211609,3.0058460235595703,11035
415,71.5297966003418,3.0058460235595703,11062
416,71.69761037826538,3.0058460235595703,11089
417,71.86703491210938,3.0058460235595703,11116
418,72.03617286682129,3.0058460235595703,11143
419,72.20639419555664,3.0058460235595703,11170
420,72.37720584869385,3.0058460235595703,11196
421,72.544264793396,3.0058460235595703,11221
422,72.7108507156372,3.0058460235595703,11246
423,72.87855386734009,3.0058460235595703,11271
424,73.04580736160278,3.0058460235595703,11296
425,73.21353840827942,3.0058460235595703,11321
426,73.38094282150269,3.0058460235595703,11346
427,73.55165219306946,3.0058460235595703,11371
428,73.72144627571106,3.0058460235595703,11396
429,73.89215064048767,3.0058460235595703,11421
430,74.06110167503357,3.0058460235595703,11446
431,74.23072814941406,3.0058460235595703,11471
432,74.40052580833435,3.0058460235595703,11496
433,74.57533740997314,3.0058460235595703,11521
434,74.75182294845581,3.0058460235595703,11547
435,74.9244704246521,3.0058460235595703,11574
436,75.09711837768555,3.0058460235595703,11601
437,75.26941967010498,3.0058460235595703,11628
438,75.44157290458679,3.0058460235595703,11655
439,75.61427736282349,3.0058460235595703,11682
440,75.78424787521362,3.0058460235595703,11709
441,75.95430970191956,3.0058460235595703,11736
442,76.12415385246277,3.0058460235595703,11763
443,76.2934844493866,3.0058460235595703,11790
444,76.46383237838745,3.0058460235595703,11817
445,76.63255643844604,3.0058460235595703,11844
446,76.80028104782104,3.0058460235595703,11871
447,76.96952557563782,3.0058460235595703,11898
448,77.13816666603088,3.0058460235595703,11925
449,77.30835437774658,3.0058460235595703,11952
450,77.48073267936707,3.0058460235595703,11978
451,77.64924764633179,3.0058460235595703,12003
452,77.81756949424744,3.0058460235595703,12028
453,77.98665237426758,3.0058460235595703,12053
454,78.1552209854126,3.0058460235595703,12078
455,78.32434868812561,3.0058460235595703,12103
456,78.4934139251709,3.0058460235595703,12128
457,78.66554760932922,3.0058460235595703,12153
458,78.83719229698181,3.0058460235595703,12178
459,79.00938177108765,3.0058460235595703,12203
460,79.18036532402039,3.0058460235595703,12228
461,79.35168933868408,3.0058460235595703,12253
462,79.52343726158142,3.0058460235595703,12278
463,79.69433736801147,3.0058460235595703,12303
464,79.86871862411499,3.0058460235595703,12328
465,80.04730558395386,3.0058460235595703,12354
466,80.22031092643738,3.0058460235595703,12381
467,80.3930459022522,3.0058460235595703,12408
468,80.56576490402222,3.0058460235595703,12435
469,80.73830676078796,3.0058460235595703,12462
470,80.91122555732727,3.0058460235595703,12489
471,81.08437323570251,3.0058460235595703,12516
472,81.2554349899292,3.0058460235595703,12543
473,81.42625737190247,3.0058460235595703,12570
474,81.59857940673828,3.0058460235595703,12597
475,81.76863026618958,3.0058460235595703,12624
476,81.93783116340637,3.0058460235595703,12651
477,82.1083652973175,3.0058460235595703,12678
478,82.27842974662781,3.0058460235595703,12705
479,82.44971823692322,3.0058460235595703,12732
480,82.62297296524048,3.0058460235595703,12758
481,82.79181504249573,3.0058460235595703,12783
482,82.96063423156738,3.0058460235595703,12808
483,83.13048958778381,3.0058460235595703,12833
484,83.29955530166626,3.0058460235595703,12858
485,83.46870803833008,3.0058460235595703,12883
486,83.63795328140259,3.0058460235595703,12908
487,83.81054973602295,3.0058460235595703,12933
488,83.9822301864624,3.0058460235595703,12958
489,84.15465354919434,3.0058460235595703,12983
490,84.32542681694031,3.0058460235595703,13008
491,84.49816918373108,3.0058460235595703,13033
492,84.6710774898529,3.0058460235595703,13058
493,84.84289026260376,3.0058460235595703,13083
494,85.0141167640686,3.0058460235595703,13108
495,85.18934178352356,3.0058460235595703,13133
496,85.36867761611938,3.0058460235595703,13159
497,85.54229402542114,3.0058460235595703,13186
498,85.71571016311646,3.0058460235595703,13213
499,85.88872241973877,3.0058460235595703,13240
