rollout,runtime,best_reward,num_states
139,29.363595485687256,0.025668859481811523,3772
140,29.547058582305908,0.025668859481811523,3799
141,29.730510711669922,0.025668859481811523,3826
142,29.914002418518066,0.025668859481811523,3853
143,30.097130298614502,0.025668859481811523,3880
144,30.280338287353516,0.025668859481811523,3907
145,30.46300482749939,0.025668859481811523,3934
146,30.645655393600464,0.025668859481811523,3961
147,30.82842993736267,0.025668859481811523,3988
148,31.0110821723938,0.025668859481811523,4015
149,31.193233251571655,0.025668859481811523,4042
150,31.412865161895752,0.025668859481811523,4068
151,31.663634538650513,0.025668859481811523,4093
152,31.908286571502686,0.025668859481811523,4118
153,32.15344834327698,0.025668859481811523,4143
154,32.44556188583374,0.025668859481811523,4168
155,32.67420411109924,0.025668859481811523,4194
156,32.90340328216553,0.025668859481811523,4221
157,33.132447242736816,0.025668859481811523,4248
158,33.31710743904114,0.025668859481811523,4275
159,33.503244161605835,0.025668859481811523,4302
160,33.6893994808197,0.025668859481811523,4329
161,33.874330282211304,0.025668859481811523,4356
162,34.05926251411438,0.025668859481811523,4383
163,34.24389338493347,0.025668859481811523,4410
164,34.428494453430176,0.025668859481811523,4437
165,34.61309313774109,0.025668859481811523,4464
166,34.797287464141846,0.025668859481811523,4491
167,34.981266021728516,0.025668859481811523,4518
168,35.16504883766174,0.025668859481811523,4545
169,35.34890818595886,0.025668859481811523,4572
170,35.53254008293152,0.025668859481811523,4599
171,35.71608233451843,0.025668859481811523,4626
172,35.899308919906616,0.025668859481811523,4653
173,36.082504749298096,0.025668859481811523,4680
174,36.265419483184814,0.025668859481811523,4707
175,36.44812560081482,0.025668859481811523,4734
176,36.63099956512451,0.025668859481811523,4761
177,36.813684940338135,0.025668859481811523,4788
178,36.99619269371033,0.025668859481811523,4815
179,37.1788387298584,0.025668859481811523,4842
180,37.40032148361206,0.025668859481811523,4868
181,37.64419198036194,0.025668859481811523,4893
182,37.88796925544739,0.025668859481811523,4918
183,38.12583541870117,0.025668859481811523,4943
184,38.358458518981934,0.025668859481811523,4968
185,38.63746428489685,0.025668859481811523,4993
186,38.86860370635986,0.025668859481811523,5019
187,39.098551511764526,0.025668859481811523,5046
188,39.28515863418579,0.025668859481811523,5073
189,39.47183275222778,0.025668859481811523,5100
190,39.66000175476074,0.025668859481811523,5127
191,39.8456552028656,0.025668859481811523,5154
192,40.030927658081055,0.025668859481811523,5181
193,40.21680164337158,0.025668859481811523,5208
194,40.40193176269531,0.025668859481811523,5235
195,40.588369846343994,0.025668859481811523,5262
196,40.77381730079651,0.025668859481811523,5289
197,40.95857763290405,0.025668859481811523,5316
198,41.1436243057251,0.025668859481811523,5343
199,41.32897663116455,0.025668859481811523,5370
200,41.51387166976929,0.025668859481811523,5397
201,41.698599100112915,0.025668859481811523,5424
202,41.88328576087952,0.025668859481811523,5451
203,42.067922592163086,0.025668859481811523,5478
204,42.25232982635498,0.025668859481811523,5505
205,42.43659043312073,0.025668859481811523,5532
206,42.62022876739502,0.025668859481811523,5559
207,42.80368113517761,0.025668859481811523,5586
208,42.987008571624756,0.025668859481811523,5613
209,43.17024898529053,0.025668859481811523,5640
210,43.39135503768921,0.025668859481811523,5666
211,43.62993836402893,0.025668859481811523,5691
212,43.867929458618164,0.025668859481811523,5716
213,44.100642681121826,0.025668859481811523,5741
214,44.32747721672058,0.025668859481811523,5766
215,44.54760932922363,0.025668859481811523,5791
216,44.81462335586548,0.025668859481811523,5816
217,45.046037912368774,0.025668859481811523,5842
218,45.2326385974884,0.025668859481811523,5869
219,45.419814109802246,0.025668859481811523,5896
220,45.607590198516846,0.025668859481811523,5923
221,45.795499324798584,0.025668859481811523,5950
222,45.981712102890015,0.025668859481811523,5977
223,46.16759133338928,0.025668859481811523,6004
224,46.35324454307556,0.025668859481811523,6031
225,46.538733959198,0.025668859481811523,6058
226,46.724149227142334,0.025668859481811523,6085
227,46.90960335731506,0.025668859481811523,6112
228,47.09494614601135,0.025668859481811523,6139
229,47.28023648262024,0.025668859481811523,6166
230,47.465285301208496,0.025668859481811523,6193
231,47.649954319000244,0.025668859481811523,6220
232,47.83451008796692,0.025668859481811523,6247
233,48.018999099731445,0.025668859481811523,6274
234,48.203662633895874,0.025668859481811523,6301
235,48.38793587684631,0.025668859481811523,6328
236,48.572062253952026,0.025668859481811523,6355
237,48.75589561462402,0.025668859481811523,6382
238,48.93979358673096,0.025668859481811523,6409
239,49.12367606163025,0.025668859481811523,6436
240,49.30847191810608,0.025668859481811523,6462
241,49.492149114608765,0.025668859481811523,6487
242,49.67553997039795,0.025668859481811523,6512
243,49.85958480834961,0.025668859481811523,6537
244,50.04341673851013,0.025668859481811523,6562
245,50.227933168411255,0.025668859481811523,6587
246,50.41144514083862,0.025668859481811523,6612
247,50.642316579818726,0.025668859481811523,6637
248,50.83104133605957,0.025668859481811523,6663
249,51.01890325546265,0.025668859481811523,6690
250,51.20734262466431,0.025668859481811523,6717
251,51.39518189430237,0.025668859481811523,6744
252,51.58517003059387,0.025668859481811523,6771
253,51.77267599105835,0.025668859481811523,6798
254,51.95851540565491,0.025668859481811523,6825
255,52.14417386054993,0.025668859481811523,6852
256,52.32980179786682,0.025668859481811523,6879
257,52.515217542648315,0.025668859481811523,6906
258,52.70049738883972,0.025668859481811523,6933
259,52.88562822341919,0.025668859481811523,6960
260,53.07057046890259,0.025668859481811523,6987
261,53.25545930862427,0.025668859481811523,7014
262,53.440147161483765,0.025668859481811523,7041
263,53.62471842765808,0.025668859481811523,7068
264,53.80909967422485,0.025668859481811523,7095
265,53.9932746887207,0.025668859481811523,7122
266,54.17735004425049,0.025668859481811523,7149
267,54.36139106750488,0.025668859481811523,7176
268,54.54531455039978,0.025668859481811523,7203
269,54.729132890701294,0.025668859481811523,7230
270,54.91579627990723,0.025668859481811523,7256
271,55.10111117362976,0.025668859481811523,7281
272,55.286015033721924,0.025668859481811523,7306
273,55.47173810005188,0.025668859481811523,7331
274,55.65762782096863,0.025668859481811523,7356
275,55.843323945999146,0.025668859481811523,7381
276,56.029022216796875,0.025668859481811523,7406
277,56.214524269104004,0.025668859481811523,7431
278,56.403364419937134,0.025668859481811523,7456
279,56.59468483924866,0.025668859481811523,7482
280,56.783963680267334,0.025668859481811523,7509
281,56.972147703170776,0.025668859481811523,7536
282,57.16013979911804,0.025668859481811523,7563
283,57.34839367866516,0.025668859481811523,7590
284,57.536558866500854,0.025668859481811523,7617
285,57.72418713569641,0.025668859481811523,7644
286,57.911810874938965,0.025668859481811523,7671
287,58.09909200668335,0.025668859481811523,7698
288,58.28603792190552,0.025668859481811523,7725
289,58.47292423248291,0.025668859481811523,7752
290,58.659701108932495,0.025668859481811523,7779
291,58.84646248817444,0.025668859481811523,7806
292,59.03306293487549,0.025668859481811523,7833
293,59.2194926738739,0.025668859481811523,7860
294,59.40557026863098,0.025668859481811523,7887
295,59.59157037734985,0.025668859481811523,7914
296,59.777698040008545,0.025668859481811523,7941
297,59.96355605125427,0.025668859481811523,7968
298,60.149351596832275,0.025668859481811523,7995
299,60.33492183685303,0.025668859481811523,8022
300,60.52242732048035,0.025668859481811523,8048
301,60.708590269088745,0.025668859481811523,8073
302,60.89445114135742,0.025668859481811523,8098
303,61.08123731613159,0.025668859481811523,8123
304,61.267587184906006,0.025668859481811523,8148
305,61.45404052734375,0.025668859481811523,8173
306,61.64111280441284,0.025668859481811523,8198
307,61.8277051448822,0.025668859481811523,8223
308,62.01365089416504,0.025668859481811523,8248
309,62.20489478111267,0.025668859481811523,8273
310,62.398977756500244,0.025668859481811523,8299
311,62.587685346603394,0.025668859481811523,8326
312,62.77614784240723,0.025668859481811523,8353
313,62.9645836353302,0.025668859481811523,8380
314,63.15313100814819,0.025668859481811523,8407
315,63.34200716018677,0.025668859481811523,8434
316,63.530497550964355,0.025668859481811523,8461
317,63.71871018409729,0.025668859481811523,8488
318,63.907310485839844,0.025668859481811523,8515
319,64.0954225063324,0.025668859481811523,8542
320,64.28345346450806,0.025668859481811523,8569
321,64.47115302085876,0.025668859481811523,8596
322,64.65880084037781,0.025668859481811523,8623
323,64.84631729125977,0.025668859481811523,8650
324,65.03360915184021,0.025668859481811523,8677
325,65.22062921524048,0.025668859481811523,8704
326,65.40783786773682,0.025668859481811523,8731
327,65.59479808807373,0.025668859481811523,8758
328,65.7814929485321,0.025668859481811523,8785
329,65.96810579299927,0.025668859481811523,8812
330,66.15551042556763,0.025668859481811523,8838
331,66.34084606170654,0.025668859481811523,8863
332,66.52630710601807,0.025668859481811523,8888
333,66.71219325065613,0.025668859481811523,8913
334,66.89784359931946,0.025668859481811523,8938
335,67.08365607261658,0.025668859481811523,8963
336,67.26966762542725,0.025668859481811523,8988
337,67.45649266242981,0.025668859481811523,9013
338,67.64249777793884,0.025668859481811523,9038
339,67.82926964759827,0.025668859481811523,9063
340,68.02198696136475,0.025668859481811523,9088
341,68.21447157859802,0.025668859481811523,9114
342,68.40351510047913,0.025668859481811523,9141
343,68.5923523902893,0.025668859481811523,9168
344,68.78134655952454,0.025668859481811523,9195
345,68.97056198120117,0.025668859481811523,9222
346,69.15957832336426,0.025668859481811523,9249
347,69.34717583656311,0.025668859481811523,9276
348,69.53468704223633,0.025668859481811523,9303
349,69.72222137451172,0.025668859481811523,9330
350,69.91024351119995,0.025668859481811523,9357
351,70.09772109985352,0.025668859481811523,9384
352,70.28471326828003,0.025668859481811523,9411
353,70.47165608406067,0.025668859481811523,9438
354,70.65847206115723,0.025668859481811523,9465
355,70.84523224830627,0.025668859481811523,9492
356,71.03181290626526,0.025668859481811523,9519
357,71.21798777580261,0.025668859481811523,9546
358,71.40472769737244,0.025668859481811523,9573
359,71.59128832817078,0.025668859481811523,9600
360,71.77955508232117,0.025668859481811523,9626
361,71.96556210517883,0.025668859481811523,9651
362,72.1507921218872,0.025668859481811523,9676
363,72.33709478378296,0.025668859481811523,9701
364,72.52316880226135,0.025668859481811523,9726
365,72.70914912223816,0.025668859481811523,9751
366,72.89552593231201,0.025668859481811523,9776
367,73.08246755599976,0.025668859481811523,9801
368,73.2693018913269,0.025668859481811523,9826
369,73.45698571205139,0.025668859481811523,9851
370,73.64446640014648,0.025668859481811523,9876
371,73.83691096305847,0.025668859481811523,9901
372,74.03038597106934,0.025668859481811523,9927
373,74.22009110450745,0.025668859481811523,9954
374,74.40972304344177,0.025668859481811523,9981
375,74.59945106506348,0.025668859481811523,10008
376,74.78853106498718,0.025668859481811523,10035
377,74.97788739204407,0.025668859481811523,10062
378,75.16611742973328,0.025668859481811523,10089
379,75.35410761833191,0.025668859481811523,10116
380,75.54193162918091,0.025668859481811523,10143
381,75.72961187362671,0.025668859481811523,10170
382,75.91714334487915,0.025668859481811523,10197
383,76.10467410087585,0.025668859481811523,10224
384,76.29248142242432,0.025668859481811523,10251
385,76.47943663597107,0.025668859481811523,10278
386,76.66646718978882,0.025668859481811523,10305
387,76.85338163375854,0.025668859481811523,10332
388,77.04001092910767,0.025668859481811523,10359
389,77.22663903236389,0.025668859481811523,10386
390,77.41764402389526,0.025668859481811523,10412
391,77.60440969467163,0.025668859481811523,10437
392,77.79035902023315,0.025668859481811523,10462
393,77.97708201408386,0.025668859481811523,10487
394,78.16328191757202,0.025668859481811523,10512
395,78.34969091415405,0.025668859481811523,10537
396,78.53647422790527,0.025668859481811523,10562
397,78.72354555130005,0.025668859481811523,10587
398,78.91063642501831,0.025668859481811523,10612
399,79.09952473640442,0.025668859481811523,10637
400,79.28793358802795,0.025668859481811523,10662
401,79.47508883476257,0.025668859481811523,10687
402,79.66720271110535,0.025668859481811523,10712
403,79.86157965660095,0.025668859481811523,10738
404,80.05129742622375,0.025668859481811523,10765
405,80.2413547039032,0.025668859481811523,10792
406,80.43147778511047,0.025668859481811523,10819
407,80.62129640579224,0.025668859481811523,10846
408,80.81146144866943,0.025668859481811523,10873
409,80.99994897842407,0.025668859481811523,10900
410,81.18832302093506,0.025668859481811523,10927
411,81.37638473510742,0.025668859481811523,10954
412,81.56433629989624,0.025668859481811523,10981
413,81.75236868858337,0.025668859481811523,11008
414,81.94009828567505,0.025668859481811523,11035
415,82.127694606781,0.025668859481811523,11062
416,82.31510281562805,0.025668859481811523,11089
417,82.50284504890442,0.025668859481811523,11116
418,82.6900999546051,0.025668859481811523,11143
419,82.87736988067627,0.025668859481811523,11170
420,83.06696915626526,0.025668859481811523,11196
421,83.25338459014893,0.025668859481811523,11221
422,83.43935775756836,0.025668859481811523,11246
423,83.62625002861023,0.025668859481811523,11271
424,83.8130030632019,0.025668859481811523,11296
425,84.00017428398132,0.025668859481811523,11321
426,84.18708419799805,0.025668859481811523,11346
427,84.37433671951294,0.025668859481811523,11371
428,84.56163334846497,0.025668859481811523,11396
429,84.75044131278992,0.025668859481811523,11421
430,84.93997955322266,0.025668859481811523,11446
431,85.12793064117432,0.025668859481811523,11471
432,85.31564259529114,0.025668859481811523,11496
433,85.5081946849823,0.025668859481811523,11521
434,85.70309734344482,0.025668859481811523,11547
435,85.89366936683655,0.025668859481811523,11574
436,86.08399868011475,0.025668859481811523,11601
437,86.27467370033264,0.025668859481811523,11628
438,86.46492958068848,0.025668859481811523,11655
439,86.65531897544861,0.025668859481811523,11682
440,86.8443775177002,0.025668859481811523,11709
441,87.03352546691895,0.025668859481811523,11736
442,87.22253155708313,0.025668859481811523,11763
443,87.41108775138855,0.025668859481811523,11790
444,87.59934282302856,0.025668859481811523,11817
445,87.78741788864136,0.025668859481811523,11844
446,87.97567057609558,0.025668859481811523,11871
447,88.16322445869446,0.025668859481811523,11898
448,88.35085606575012,0.025668859481811523,11925
449,88.53833532333374,0.025668859481811523,11952
450,88.72861981391907,0.025668859481811523,11978
451,88.91582560539246,0.025668859481811523,12003
452,89.10211443901062,0.025668859481811523,12028
453,89.28939056396484,0.025668859481811523,12053
454,89.47640872001648,0.025668859481811523,12078
455,89.66341543197632,0.025668859481811523,12103
456,89.85096645355225,0.025668859481811523,12128
457,90.03859901428223,0.025668859481811523,12153
458,90.22614312171936,0.025668859481811523,12178
459,90.41567301750183,0.025668859481811523,12203
460,90.60594654083252,0.025668859481811523,12228
461,90.79468941688538,0.025668859481811523,12253
462,90.98310422897339,0.025668859481811523,12278
463,91.17116570472717,0.025668859481811523,12303
464,91.36432933807373,0.025668859481811523,12328
465,91.56029844284058,0.025668859481811523,12354
466,91.75124287605286,0.025668859481811523,12381
467,91.942307472229,0.025668859481811523,12408
468,92.1331729888916,0.025668859481811523,12435
469,92.32385516166687,0.025668859481811523,12462
470,92.51560759544373,0.025668859481811523,12489
471,92.70672249794006,0.025668859481811523,12516
472,92.8957941532135,0.025668859481811523,12543
473,93.08455991744995,0.025668859481811523,12570
474,93.27315092086792,0.025668859481811523,12597
475,93.46162915229797,0.025668859481811523,12624
476,93.64988112449646,0.025668859481811523,12651
477,93.8381621837616,0.025668859481811523,12678
478,94.02661728858948,0.025668859481811523,12705
479,94.21464133262634,0.025668859481811523,12732
480,94.40564203262329,0.025668859481811523,12758
481,94.5925452709198,0.025668859481811523,12783
482,94.77908277511597,0.025668859481811523,12808
483,94.96697783470154,0.025668859481811523,12833
484,95.1543710231781,0.025668859481811523,12858
485,95.34191346168518,0.025668859481811523,12883
486,95.52943277359009,0.025668859481811523,12908
487,95.71728920936584,0.025668859481811523,12933
488,95.90509605407715,0.025668859481811523,12958
489,96.09579968452454,0.025668859481811523,12983
490,96.28744435310364,0.025668859481811523,13008
491,96.47795367240906,0.025668859481811523,13033
492,96.66701126098633,0.025668859481811523,13058
493,96.85755825042725,0.025668859481811523,13083
494,97.04766392707825,0.025668859481811523,13108
495,97.24176168441772,0.025668859481811523,13133
496,97.43927335739136,0.025668859481811523,13159
497,97.63304805755615,0.025668859481811523,13186
498,97.82517004013062,0.025668859481811523,13213
499,98.01634788513184,0.025668859481811523,13240
