rollout,runtime,best_reward,num_states
150,25.429571628570557,1.8306047916412354,4068
151,25.60047674179077,1.8306047916412354,4093
152,25.77160668373108,1.8306047916412354,4118
153,25.94114923477173,1.8306047916412354,4143
154,26.115697622299194,1.8306047916412354,4168
155,26.28831171989441,1.8306047916412354,4194
156,26.4601047039032,1.8306047916412354,4221
157,26.63061761856079,1.8306047916412354,4248
158,26.801079273223877,1.8306047916412354,4275
159,26.970624446868896,1.8306047916412354,4302
160,27.139814376831055,1.8306047916412354,4329
161,27.309766054153442,1.8306047916412354,4356
162,27.480494260787964,1.8306047916412354,4383
163,27.64979839324951,1.8306047916412354,4410
164,27.818981409072876,1.8306047916412354,4437
165,27.988214254379272,1.8306047916412354,4464
166,28.15726065635681,1.8306047916412354,4491
167,28.326075315475464,1.8306047916412354,4518
168,28.495002269744873,1.8306047916412354,4545
169,28.66359519958496,1.8306047916412354,4572
170,28.831043004989624,1.8306047916412354,4599
171,28.998891830444336,1.8306047916412354,4626
172,29.16658878326416,1.8306047916412354,4653
173,29.334334135055542,1.8306047916412354,4680
174,29.50244927406311,1.8306047916412354,4707
175,29.669661045074463,1.8306047916412354,4734
176,29.835458517074585,1.8306047916412354,4761
177,30.002891778945923,1.8306047916412354,4788
178,30.169965505599976,1.8306047916412354,4815
179,30.337092399597168,1.8306047916412354,4842
180,30.507174968719482,1.8306047916412354,4868
181,30.679824590682983,1.8306047916412354,4893
182,30.851932525634766,1.8306047916412354,4918
183,31.023285150527954,1.8306047916412354,4943
184,31.195831775665283,1.8306047916412354,4968
185,31.370503664016724,1.8306047916412354,4993
186,31.545494556427002,1.8306047916412354,5019
187,31.71638584136963,1.8306047916412354,5046
188,31.886698246002197,1.8306047916412354,5073
189,32.05705380439758,1.8306047916412354,5100
190,32.22732400894165,1.8306047916412354,5127
191,32.399781227111816,1.8306047916412354,5154
192,32.57247829437256,1.8306047916412354,5181
193,32.74409770965576,1.8306047916412354,5208
194,32.91547632217407,1.8306047916412354,5235
195,33.08674883842468,1.8306047916412354,5262
196,33.25799632072449,1.8306047916412354,5289
197,33.42935490608215,1.8306047916412354,5316
198,33.600218534469604,1.8306047916412354,5343
199,33.77097678184509,1.8306047916412354,5370
200,33.94059658050537,1.8306047916412354,5397
201,34.11074233055115,1.8306047916412354,5424
202,34.28080463409424,1.8306047916412354,5451
203,34.45093250274658,1.8306047916412354,5478
204,34.6204571723938,1.8306047916412354,5505
205,34.79000520706177,1.8306047916412354,5532
206,34.95805549621582,1.8306047916412354,5559
207,35.127511501312256,1.8306047916412354,5586
208,35.29686665534973,1.8306047916412354,5613
209,35.466113567352295,1.8306047916412354,5640
210,35.63610553741455,1.8306047916412354,5666
211,35.80611705780029,1.8306047916412354,5691
212,35.97713828086853,1.8306047916412354,5716
213,36.14757704734802,1.8306047916412354,5741
214,36.32009935379028,1.8306047916412354,5766
215,36.49005961418152,1.8306047916412354,5791
216,36.665486335754395,1.8306047916412354,5816
217,36.84101605415344,1.8306047916412354,5842
218,37.01328921318054,1.8306047916412354,5869
219,37.185380935668945,1.8306047916412354,5896
220,37.35746169090271,1.8306047916412354,5923
221,37.53027558326721,1.8306047916412354,5950
222,37.70227384567261,1.8306047916412354,5977
223,37.87304162979126,1.8306047916412354,6004
224,38.04395341873169,1.8306047916412354,6031
225,38.21468901634216,1.8306047916412354,6058
226,38.385127782821655,1.8306047916412354,6085
227,38.555359840393066,1.8306047916412354,6112
228,38.72528052330017,1.8306047916412354,6139
229,38.89529633522034,1.8306047916412354,6166
230,39.06425619125366,1.8306047916412354,6193
231,39.233755111694336,1.8306047916412354,6220
232,39.40304732322693,1.8306047916412354,6247
233,39.5723295211792,1.8306047916412354,6274
234,39.74133276939392,1.8306047916412354,6301
235,39.91003084182739,1.8306047916412354,6328
236,40.077314138412476,1.8306047916412354,6355
237,40.2461678981781,1.8306047916412354,6382
238,40.414700984954834,1.8306047916412354,6409
239,40.58320069313049,1.8306047916412354,6436
240,40.754350423812866,1.8306047916412354,6462
241,40.924840688705444,1.8306047916412354,6487
242,41.096516370773315,1.8306047916412354,6512
243,41.26762270927429,1.8306047916412354,6537
244,41.43959164619446,1.8306047916412354,6562
245,41.61103701591492,1.8306047916412354,6587
246,41.783000469207764,1.8306047916412354,6612
247,41.959452867507935,1.8306047916412354,6637
248,42.13660287857056,1.8306047916412354,6663
249,42.310078144073486,1.8306047916412354,6690
250,42.48174548149109,1.8306047916412354,6717
251,42.65406346321106,1.8306047916412354,6744
252,42.82817530632019,1.8306047916412354,6771
253,42.99933981895447,1.8306047916412354,6798
254,43.17056608200073,1.8306047916412354,6825
255,43.34211087226868,1.8306047916412354,6852
256,43.51300859451294,1.8306047916412354,6879
257,43.68371844291687,1.8306047916412354,6906
258,43.854464530944824,1.8306047916412354,6933
259,44.02476215362549,1.8306047916412354,6960
260,44.1942036151886,1.8306047916412354,6987
261,44.36391830444336,1.8306047916412354,7014
262,44.53345537185669,1.8306047916412354,7041
263,44.7028865814209,1.8306047916412354,7068
264,44.8722939491272,1.8306047916412354,7095
265,45.041730642318726,1.8306047916412354,7122
266,45.209481954574585,1.8306047916412354,7149
267,45.37874364852905,1.8306047916412354,7176
268,45.54755187034607,1.8306047916412354,7203
269,45.71651744842529,1.8306047916412354,7230
270,45.88715362548828,1.8306047916412354,7256
271,46.05786180496216,1.8306047916412354,7281
272,46.22982740402222,1.8306047916412354,7306
273,46.401034355163574,1.8306047916412354,7331
274,46.57397150993347,1.8306047916412354,7356
275,46.74730920791626,1.8306047916412354,7381
276,46.92028069496155,1.8306047916412354,7406
277,47.0917751789093,1.8306047916412354,7431
278,47.26830244064331,1.8306047916412354,7456
279,47.445571184158325,1.8306047916412354,7482
280,47.618364095687866,1.8306047916412354,7509
281,47.792158365249634,1.8306047916412354,7536
282,47.96627402305603,1.8306047916412354,7563
283,48.140458822250366,1.8306047916412354,7590
284,48.312832832336426,1.8306047916412354,7617
285,48.4848849773407,1.8306047916412354,7644
286,48.65651297569275,1.8306047916412354,7671
287,48.828380823135376,1.8306047916412354,7698
288,48.99970817565918,1.8306047916412354,7725
289,49.17111778259277,1.8306047916412354,7752
290,49.34120464324951,1.8306047916412354,7779
291,49.51138377189636,1.8306047916412354,7806
292,49.68144869804382,1.8306047916412354,7833
293,49.851478099823,1.8306047916412354,7860
294,50.02134871482849,1.8306047916412354,7887
295,50.191511154174805,1.8306047916412354,7914
296,50.359984397888184,1.8306047916412354,7941
297,50.52999138832092,1.8306047916412354,7968
298,50.699400424957275,1.8306047916412354,7995
299,50.86881709098816,1.8306047916412354,8022
300,51.039917945861816,1.8306047916412354,8048
301,51.21097469329834,1.8306047916412354,8073
302,51.38308930397034,1.8306047916412354,8098
303,51.55463767051697,1.8306047916412354,8123
304,51.727290630340576,1.8306047916412354,8148
305,51.89864110946655,1.8306047916412354,8173
306,52.0725417137146,1.8306047916412354,8198
307,52.24439287185669,1.8306047916412354,8223
308,52.41572117805481,1.8306047916412354,8248
309,52.592599630355835,1.8306047916412354,8273
310,52.77001667022705,1.8306047916412354,8299
311,52.94375419616699,1.8306047916412354,8326
312,53.11835813522339,1.8306047916412354,8353
313,53.291709899902344,1.8306047916412354,8380
314,53.46488428115845,1.8306047916412354,8407
315,53.638346672058105,1.8306047916412354,8434
316,53.8097620010376,1.8306047916412354,8461
317,53.98122024536133,1.8306047916412354,8488
318,54.1528160572052,1.8306047916412354,8515
319,54.32410144805908,1.8306047916412354,8542
320,54.49478507041931,1.8306047916412354,8569
321,54.665956020355225,1.8306047916412354,8596
322,54.83626174926758,1.8306047916412354,8623
323,55.006505250930786,1.8306047916412354,8650
324,55.17648005485535,1.8306047916412354,8677
325,55.347487449645996,1.8306047916412354,8704
326,55.51587224006653,1.8306047916412354,8731
327,55.68590450286865,1.8306047916412354,8758
328,55.855560302734375,1.8306047916412354,8785
329,56.02497363090515,1.8306047916412354,8812
330,56.197691440582275,1.8306047916412354,8838
331,56.36992359161377,1.8306047916412354,8863
332,56.543413400650024,1.8306047916412354,8888
333,56.71659851074219,1.8306047916412354,8913
334,56.89063596725464,1.8306047916412354,8938
335,57.06358861923218,1.8306047916412354,8963
336,57.23820662498474,1.8306047916412354,8988
337,57.41229844093323,1.8306047916412354,9013
338,57.58588218688965,1.8306047916412354,9038
339,57.75927543640137,1.8306047916412354,9063
340,57.93551254272461,1.8306047916412354,9088
341,58.114983797073364,1.8306047916412354,9114
342,58.28993225097656,1.8306047916412354,9141
343,58.46370267868042,1.8306047916412354,9168
344,58.63740587234497,1.8306047916412354,9195
345,58.81130051612854,1.8306047916412354,9222
346,58.98503232002258,1.8306047916412354,9249
347,59.157954454422,1.8306047916412354,9276
348,59.330761432647705,1.8306047916412354,9303
349,59.503411531448364,1.8306047916412354,9330
350,59.674821853637695,1.8306047916412354,9357
351,59.846977949142456,1.8306047916412354,9384
352,60.01880145072937,1.8306047916412354,9411
353,60.19074058532715,1.8306047916412354,9438
354,60.36255884170532,1.8306047916412354,9465
355,60.53371548652649,1.8306047916412354,9492
356,60.70359826087952,1.8306047916412354,9519
357,60.874884605407715,1.8306047916412354,9546
358,61.046051025390625,1.8306047916412354,9573
359,61.217217683792114,1.8306047916412354,9600
360,61.3913369178772,1.8306047916412354,9626
361,61.564671754837036,1.8306047916412354,9651
362,61.738855838775635,1.8306047916412354,9676
363,61.91258931159973,1.8306047916412354,9701
364,62.087305307388306,1.8306047916412354,9726
365,62.26095104217529,1.8306047916412354,9751
366,62.43599462509155,1.8306047916412354,9776
367,62.61047077178955,1.8306047916412354,9801
368,62.7857027053833,1.8306047916412354,9826
369,62.96056509017944,1.8306047916412354,9851
370,63.13407325744629,1.8306047916412354,9876
371,63.312827587127686,1.8306047916412354,9901
372,63.49353647232056,1.8306047916412354,9927
373,63.66763377189636,1.8306047916412354,9954
374,63.84178376197815,1.8306047916412354,9981
375,64.01874375343323,1.8306047916412354,10008
376,64.19406628608704,1.8306047916412354,10035
377,64.36859035491943,1.8306047916412354,10062
378,64.54262280464172,1.8306047916412354,10089
379,64.71642470359802,1.8306047916412354,10116
380,64.88909649848938,1.8306047916412354,10143
381,65.06245970726013,1.8306047916412354,10170
382,65.23564600944519,1.8306047916412354,10197
383,65.40821886062622,1.8306047916412354,10224
384,65.58098816871643,1.8306047916412354,10251
385,65.7534658908844,1.8306047916412354,10278
386,65.92445158958435,1.8306047916412354,10305
387,66.0974600315094,1.8306047916412354,10332
388,66.26978135108948,1.8306047916412354,10359
389,66.44192290306091,1.8306047916412354,10386
390,66.61586213111877,1.8306047916412354,10412
391,66.78866767883301,1.8306047916412354,10437
392,66.96237635612488,1.8306047916412354,10462
393,67.13564491271973,1.8306047916412354,10487
394,67.31007027626038,1.8306047916412354,10512
395,67.48295783996582,1.8306047916412354,10537
396,67.65776872634888,1.8306047916412354,10562
397,67.83177161216736,1.8306047916412354,10587
398,68.00608897209167,1.8306047916412354,10612
399,68.18112277984619,1.8306047916412354,10637
400,68.3547899723053,1.8306047916412354,10662
401,68.52917861938477,1.8306047916412354,10687
402,68.71013498306274,1.8306047916412354,10712
403,68.89110589027405,1.8306047916412354,10738
404,69.0658028125763,1.8306047916412354,10765
405,69.24103236198425,1.8306047916412354,10792
406,69.41610884666443,1.8306047916412354,10819
407,69.59106159210205,1.8306047916412354,10846
408,69.76601648330688,1.8306047916412354,10873
409,69.93930435180664,1.8306047916412354,10900
410,70.1116213798523,1.8306047916412354,10927
411,70.28445076942444,1.8306047916412354,10954
412,70.45695471763611,1.8306047916412354,10981
413,70.62928104400635,1.8306047916412354,11008
414,70.80172681808472,1.8306047916412354,11035
415,70.97390365600586,1.8306047916412354,11062
416,71.14463591575623,1.8306047916412354,11089
417,71.31736445426941,1.8306047916412354,11116
418,71.48946571350098,1.8306047916412354,11143
419,71.6610381603241,1.8306047916412354,11170
420,71.83600878715515,1.8306047916412354,11196
421,72.00894379615784,1.8306047916412354,11221
422,72.1832823753357,1.8306047916412354,11246
423,72.35697746276855,1.8306047916412354,11271
424,72.53166031837463,1.8306047916412354,11296
425,72.7046275138855,1.8306047916412354,11321
426,72.87950992584229,1.8306047916412354,11346
427,73.05349326133728,1.8306047916412354,11371
428,73.22791957855225,1.8306047916412354,11396
429,73.40268898010254,1.8306047916412354,11421
430,73.57688093185425,1.8306047916412354,11446
431,73.75161504745483,1.8306047916412354,11471
432,73.92712712287903,1.8306047916412354,11496
433,74.10766863822937,1.8306047916412354,11521
434,74.28932881355286,1.8306047916412354,11547
435,74.46364665031433,1.8306047916412354,11574
436,74.63786888122559,1.8306047916412354,11601
437,74.81207942962646,1.8306047916412354,11628
438,74.98627305030823,1.8306047916412354,11655
439,75.16059851646423,1.8306047916412354,11682
440,75.33302807807922,1.8306047916412354,11709
441,75.50598192214966,1.8306047916412354,11736
442,75.67889738082886,1.8306047916412354,11763
443,75.85177278518677,1.8306047916412354,11790
444,76.0244038105011,1.8306047916412354,11817
445,76.19685220718384,1.8306047916412354,11844
446,76.36833357810974,1.8306047916412354,11871
447,76.54089117050171,1.8306047916412354,11898
448,76.71322059631348,1.8306047916412354,11925
449,76.88551998138428,1.8306047916412354,11952
450,77.06049180030823,1.8306047916412354,11978
451,77.2334794998169,1.8306047916412354,12003
452,77.40775918960571,1.8306047916412354,12028
453,77.58150386810303,1.8306047916412354,12053
454,77.75658392906189,1.8306047916412354,12078
455,77.92988872528076,1.8306047916412354,12103
456,78.10485219955444,1.8306047916412354,12128
457,78.27903699874878,1.8306047916412354,12153
458,78.45413565635681,1.8306047916412354,12178
459,78.62928462028503,1.8306047916412354,12203
460,78.80468678474426,1.8306047916412354,12228
461,78.98034071922302,1.8306047916412354,12253
462,79.1566276550293,1.8306047916412354,12278
463,79.33169555664062,1.8306047916412354,12303
464,79.51195168495178,1.8306047916412354,12328
465,79.6947374343872,1.8306047916412354,12354
466,79.8701331615448,1.8306047916412354,12381
467,80.04523801803589,1.8306047916412354,12408
468,80.22061014175415,1.8306047916412354,12435
469,80.39584279060364,1.8306047916412354,12462
470,80.56954669952393,1.8306047916412354,12489
471,80.74370884895325,1.8306047916412354,12516
472,80.91685843467712,1.8306047916412354,12543
473,81.0900604724884,1.8306047916412354,12570
474,81.26389503479004,1.8306047916412354,12597
475,81.43702864646912,1.8306047916412354,12624
476,81.60875821113586,1.8306047916412354,12651
477,81.78170728683472,1.8306047916412354,12678
478,81.95450353622437,1.8306047916412354,12705
479,82.1269907951355,1.8306047916412354,12732
480,82.30290913581848,1.8306047916412354,12758
481,82.47689199447632,1.8306047916412354,12783
482,82.651682138443,1.8306047916412354,12808
483,82.82602953910828,1.8306047916412354,12833
484,83.001136302948,1.8306047916412354,12858
485,83.1748034954071,1.8306047916412354,12883
486,83.35006403923035,1.8306047916412354,12908
487,83.52473378181458,1.8306047916412354,12933
488,83.70046520233154,1.8306047916412354,12958
489,83.8759343624115,1.8306047916412354,12983
490,84.05155348777771,1.8306047916412354,13008
491,84.22864031791687,1.8306047916412354,13033
492,84.40589904785156,1.8306047916412354,13058
493,84.58245921134949,1.8306047916412354,13083
494,84.75859475135803,1.8306047916412354,13108
495,84.93890309333801,1.8306047916412354,13133
496,85.1224205493927,1.8306047916412354,13159
497,85.29839277267456,1.8306047916412354,13186
498,85.474285364151,1.8306047916412354,13213
499,85.65016627311707,1.8306047916412354,13240
