rollout,runtime,best_reward,num_states
245,51.31098818778992,-1.2298932075500488,6587
246,51.52076840400696,-1.2298932075500488,6612
247,51.73565626144409,-1.2298932075500488,6637
248,51.95143413543701,-1.2298932075500488,6663
249,52.16530966758728,-1.2298932075500488,6690
250,52.37880992889404,-1.2298932075500488,6717
251,52.590842723846436,-1.2298932075500488,6744
252,52.80277371406555,-1.2298932075500488,6771
253,53.01506471633911,-1.2298932075500488,6798
254,53.22609210014343,-1.2298932075500488,6825
255,53.43669056892395,-1.2298932075500488,6852
256,53.64731764793396,-1.2298932075500488,6879
257,53.85661339759827,-1.2298932075500488,6906
258,54.06754159927368,-1.2298932075500488,6933
259,54.27660131454468,-1.2298932075500488,6960
260,54.48728060722351,-1.2298932075500488,6987
261,54.6960711479187,-1.2298932075500488,7014
262,54.906927824020386,-1.2298932075500488,7041
263,55.11533856391907,-1.2298932075500488,7068
264,55.32420587539673,-1.2298932075500488,7095
265,55.533042192459106,-1.2298932075500488,7122
266,55.743021726608276,-1.2298932075500488,7149
267,55.95302176475525,-1.2298932075500488,7176
268,56.160871267318726,-1.2298932075500488,7203
269,56.370253562927246,-1.2298932075500488,7230
270,56.580631732940674,-1.2298932075500488,7256
271,56.791465282440186,-1.2298932075500488,7281
272,57.0018789768219,-1.2298932075500488,7306
273,57.21299147605896,-1.2298932075500488,7331
274,57.42225766181946,-1.2298932075500488,7356
275,57.631179332733154,-1.2298932075500488,7381
276,57.84251642227173,-1.2298932075500488,7406
277,58.05200505256653,-1.2298932075500488,7431
278,58.26592397689819,-1.2298932075500488,7456
279,58.48291611671448,-1.2298932075500488,7482
280,58.69489002227783,-1.2298932075500488,7509
281,58.90639519691467,-1.2298932075500488,7536
282,59.11906552314758,-1.2298932075500488,7563
283,59.3335485458374,-1.2298932075500488,7590
284,59.544761419296265,-1.2298932075500488,7617
285,59.75590658187866,-1.2298932075500488,7644
286,59.96702289581299,-1.2298932075500488,7671
287,60.17707300186157,-1.2298932075500488,7698
288,60.38888216018677,-1.2298932075500488,7725
289,60.59851145744324,-1.2298932075500488,7752
290,60.81004810333252,-1.2298932075500488,7779
291,61.0193305015564,-1.2298932075500488,7806
292,61.23041796684265,-1.2298932075500488,7833
293,61.439268589019775,-1.2298932075500488,7860
294,61.648770809173584,-1.2298932075500488,7887
295,61.857752084732056,-1.2298932075500488,7914
296,62.0684916973114,-1.2298932075500488,7941
297,62.27884912490845,-1.2298932075500488,7968
298,62.48728394508362,-1.2298932075500488,7995
299,62.697728395462036,-1.2298932075500488,8022
300,62.907848596572876,-1.2298932075500488,8048
301,63.119065284729004,-1.2298932075500488,8073
302,63.330034255981445,-1.2298932075500488,8098
303,63.541770458221436,-1.2298932075500488,8123
304,63.751516819000244,-1.2298932075500488,8148
305,63.961379289627075,-1.2298932075500488,8173
306,64.17373371124268,-1.2298932075500488,8198
307,64.38387179374695,-1.2298932075500488,8223
308,64.59371614456177,-1.2298932075500488,8248
309,64.80919432640076,-1.2298932075500488,8273
310,65.02610087394714,-1.2298932075500488,8299
311,65.23860740661621,-1.2298932075500488,8326
312,65.4518346786499,-1.2298932075500488,8353
313,65.6654725074768,-1.2298932075500488,8380
314,65.87921500205994,-1.2298932075500488,8407
315,66.09220290184021,-1.2298932075500488,8434
316,66.30382108688354,-1.2298932075500488,8461
317,66.51428270339966,-1.2298932075500488,8488
318,66.72656631469727,-1.2298932075500488,8515
319,66.93664884567261,-1.2298932075500488,8542
320,67.14835810661316,-1.2298932075500488,8569
321,67.3583574295044,-1.2298932075500488,8596
322,67.56987690925598,-1.2298932075500488,8623
323,67.77965021133423,-1.2298932075500488,8650
324,67.9895327091217,-1.2298932075500488,8677
325,68.19920444488525,-1.2298932075500488,8704
326,68.41033744812012,-1.2298932075500488,8731
327,68.62134313583374,-1.2298932075500488,8758
328,68.83021354675293,-1.2298932075500488,8785
329,69.0412769317627,-1.2298932075500488,8812
330,69.25142860412598,-1.2298932075500488,8838
331,69.4628541469574,-1.2298932075500488,8863
332,69.67365741729736,-1.2298932075500488,8888
333,69.88542342185974,-1.2298932075500488,8913
334,70.09528994560242,-1.2298932075500488,8938
335,70.30483675003052,-1.2298932075500488,8963
336,70.51631045341492,-1.2298932075500488,8988
337,70.72725653648376,-1.2298932075500488,9013
338,70.93737316131592,-1.2298932075500488,9038
339,71.14746475219727,-1.2298932075500488,9063
340,71.36191749572754,-1.2298932075500488,9088
341,71.57918548583984,-1.2298932075500488,9114
342,71.79319715499878,-1.2298932075500488,9141
343,72.00758934020996,-1.2298932075500488,9168
344,72.22088980674744,-1.2298932075500488,9195
345,72.43342971801758,-1.2298932075500488,9222
346,72.64610576629639,-1.2298932075500488,9249
347,72.85650730133057,-1.2298932075500488,9276
348,73.06858253479004,-1.2298932075500488,9303
349,73.27849984169006,-1.2298932075500488,9330
350,73.49041652679443,-1.2298932075500488,9357
351,73.70008063316345,-1.2298932075500488,9384
352,73.91173791885376,-1.2298932075500488,9411
353,74.12122011184692,-1.2298932075500488,9438
354,74.33053851127625,-1.2298932075500488,9465
355,74.53988766670227,-1.2298932075500488,9492
356,74.7508635520935,-1.2298932075500488,9519
357,74.96165347099304,-1.2298932075500488,9546
358,75.170565366745,-1.2298932075500488,9573
359,75.3813374042511,-1.2298932075500488,9600
360,75.59254741668701,-1.2298932075500488,9626
361,75.80566716194153,-1.2298932075500488,9651
362,76.01817631721497,-1.2298932075500488,9676
363,76.23182940483093,-1.2298932075500488,9701
364,76.44304871559143,-1.2298932075500488,9726
365,76.6540174484253,-1.2298932075500488,9751
366,76.86720180511475,-1.2298932075500488,9776
367,77.0792350769043,-1.2298932075500488,9801
368,77.291748046875,-1.2298932075500488,9826
369,77.50388169288635,-1.2298932075500488,9851
370,77.71548295021057,-1.2298932075500488,9876
371,77.93018746376038,-1.2298932075500488,9901
372,78.14871573448181,-1.2298932075500488,9927
373,78.36243224143982,-1.2298932075500488,9954
374,78.57526421546936,-1.2298932075500488,9981
375,78.79096722602844,-1.2298932075500488,10008
376,79.005930185318,-1.2298932075500488,10035
377,79.21909093856812,-1.2298932075500488,10062
378,79.43284010887146,-1.2298932075500488,10089
379,79.64428544044495,-1.2298932075500488,10116
380,79.85779118537903,-1.2298932075500488,10143
381,80.0692253112793,-1.2298932075500488,10170
382,80.28256821632385,-1.2298932075500488,10197
383,80.49359774589539,-1.2298932075500488,10224
384,80.70508432388306,-1.2298932075500488,10251
385,80.91612029075623,-1.2298932075500488,10278
386,81.128741979599,-1.2298932075500488,10305
387,81.34094858169556,-1.2298932075500488,10332
388,81.55136251449585,-1.2298932075500488,10359
389,81.76355838775635,-1.2298932075500488,10386
390,81.97787070274353,-1.2298932075500488,10412
391,82.19163274765015,-1.2298932075500488,10437
392,82.40575528144836,-1.2298932075500488,10462
393,82.62038969993591,-1.2298932075500488,10487
394,82.83273196220398,-1.2298932075500488,10512
395,83.0451123714447,-1.2298932075500488,10537
396,83.25917768478394,-1.2298932075500488,10562
397,83.47246718406677,-1.2298932075500488,10587
398,83.68587470054626,-1.2298932075500488,10612
399,83.90000033378601,-1.2298932075500488,10637
400,84.1129379272461,-1.2298932075500488,10662
401,84.32492113113403,-1.2298932075500488,10687
402,84.54212498664856,-1.2298932075500488,10712
403,84.7640790939331,-1.2298932075500488,10738
404,84.97935891151428,-1.2298932075500488,10765
405,85.19329690933228,-1.2298932075500488,10792
406,85.40662169456482,-1.2298932075500488,10819
407,85.61872172355652,-1.2298932075500488,10846
408,85.83345460891724,-1.2298932075500488,10873
409,86.04633665084839,-1.2298932075500488,10900
410,86.26135849952698,-1.2298932075500488,10927
411,86.47434067726135,-1.2298932075500488,10954
412,86.68921566009521,-1.2298932075500488,10981
413,86.90184926986694,-1.2298932075500488,11008
414,87.11443042755127,-1.2298932075500488,11035
415,87.32715725898743,-1.2298932075500488,11062
416,87.54160356521606,-1.2298932075500488,11089
417,87.75533199310303,-1.2298932075500488,11116
418,87.96699857711792,-1.2298932075500488,11143
419,88.18051099777222,-1.2298932075500488,11170
420,88.39288330078125,-1.2298932075500488,11196
421,88.60613656044006,-1.2298932075500488,11221
422,88.81919121742249,-1.2298932075500488,11246
423,89.03296160697937,-1.2298932075500488,11271
424,89.24437093734741,-1.2298932075500488,11296
425,89.45588612556458,-1.2298932075500488,11321
426,89.66953206062317,-1.2298932075500488,11346
427,89.88303685188293,-1.2298932075500488,11371
428,90.09608244895935,-1.2298932075500488,11396
429,90.30909037590027,-1.2298932075500488,11421
430,90.52207827568054,-1.2298932075500488,11446
431,90.73402500152588,-1.2298932075500488,11471
432,90.94685506820679,-1.2298932075500488,11496
433,91.16667318344116,-1.2298932075500488,11521
434,91.38671684265137,-1.2298932075500488,11547
435,91.60309863090515,-1.2298932075500488,11574
436,91.81951093673706,-1.2298932075500488,11601
437,92.03448557853699,-1.2298932075500488,11628
438,92.25168919563293,-1.2298932075500488,11655
439,92.4668185710907,-1.2298932075500488,11682
440,92.68151760101318,-1.2298932075500488,11709
441,92.89432454109192,-1.2298932075500488,11736
442,93.10880970954895,-1.2298932075500488,11763
443,93.32104325294495,-1.2298932075500488,11790
444,93.53322315216064,-1.2298932075500488,11817
445,93.74569702148438,-1.2298932075500488,11844
446,93.95925688743591,-1.2298932075500488,11871
447,94.1729028224945,-1.2298932075500488,11898
448,94.38449358940125,-1.2298932075500488,11925
449,94.59795594215393,-1.2298932075500488,11952
450,94.8113911151886,-1.2298932075500488,11978
451,95.02532410621643,-1.2298932075500488,12003
452,95.23830533027649,-1.2298932075500488,12028
453,95.45240139961243,-1.2298932075500488,12053
454,95.66447353363037,-1.2298932075500488,12078
455,95.87654066085815,-1.2298932075500488,12103
456,96.09056305885315,-1.2298932075500488,12128
457,96.30358123779297,-1.2298932075500488,12153
458,96.51648283004761,-1.2298932075500488,12178
459,96.73003077507019,-1.2298932075500488,12203
460,96.94359040260315,-1.2298932075500488,12228
461,97.15624594688416,-1.2298932075500488,12253
462,97.37037014961243,-1.2298932075500488,12278
463,97.58481168746948,-1.2298932075500488,12303
464,97.80440211296082,-1.2298932075500488,12328
465,98.02557039260864,-1.2298932075500488,12354
466,98.24044609069824,-1.2298932075500488,12381
467,98.45410346984863,-1.2298932075500488,12408
468,98.66966009140015,-1.2298932075500488,12435
469,98.88315963745117,-1.2298932075500488,12462
470,99.09846544265747,-1.2298932075500488,12489
471,99.31419229507446,-1.2298932075500488,12516
472,99.52907872200012,-1.2298932075500488,12543
473,99.74181747436523,-1.2298932075500488,12570
474,99.95504546165466,-1.2298932075500488,12597
475,100.16800570487976,-1.2298932075500488,12624
476,100.38222050666809,-1.2298932075500488,12651
477,100.5966055393219,-1.2298932075500488,12678
478,100.80870270729065,-1.2298932075500488,12705
479,101.0225396156311,-1.2298932075500488,12732
480,101.23852348327637,-1.2298932075500488,12758
481,101.45236039161682,-1.2298932075500488,12783
482,101.66635346412659,-1.2298932075500488,12808
483,101.88106966018677,-1.2298932075500488,12833
484,102.10353207588196,-1.2298932075500488,12858
485,102.32766318321228,-1.2298932075500488,12883
486,102.54476475715637,-1.2298932075500488,12908
487,102.75949764251709,-1.2298932075500488,12933
488,102.97388339042664,-1.2298932075500488,12958
489,103.18815684318542,-1.2298932075500488,12983
490,103.4027328491211,-1.2298932075500488,13008
491,103.61758518218994,-1.2298932075500488,13033
492,103.8326780796051,-1.2298932075500488,13058
493,104.0480432510376,-1.2298932075500488,13083
494,104.26223945617676,-1.2298932075500488,13108
495,104.48038148880005,-1.2298932075500488,13133
496,104.7039864063263,-1.2298932075500488,13159
497,104.92223572731018,-1.2298932075500488,13186
498,105.14101529121399,-1.2298932075500488,13213
499,105.35656094551086,-1.2298932075500488,13240
