rollout,runtime,best_reward,num_states
116,21.819972038269043,0.04389214515686035,3159
117,22.004072427749634,0.04389214515686035,3186
118,22.188408136367798,0.04389214515686035,3213
119,22.372349977493286,0.04389214515686035,3240
120,22.56170630455017,0.04389214515686035,3266
121,22.74805736541748,0.04389214515686035,3291
122,22.936914205551147,0.04389214515686035,3316
123,23.12484049797058,0.04389214515686035,3341
124,23.317286252975464,0.04389214515686035,3367
125,23.509166479110718,0.04389214515686035,3394
126,23.697154760360718,0.04389214515686035,3421
127,23.888744592666626,0.04389214515686035,3448
128,24.07808542251587,0.04389214515686035,3475
129,24.268737316131592,0.04389214515686035,3502
130,24.45919680595398,0.04389214515686035,3529
131,24.649149656295776,0.04389214515686035,3556
132,24.841265201568604,0.04389214515686035,3583
133,25.030649662017822,0.04389214515686035,3610
134,25.22061276435852,0.04389214515686035,3637
135,25.411211252212524,0.04389214515686035,3664
136,25.599915742874146,0.04389214515686035,3691
137,25.79011344909668,0.04389214515686035,3718
138,25.978758573532104,0.04389214515686035,3745
139,26.168982982635498,0.04389214515686035,3772
140,26.357348203659058,0.04389214515686035,3799
141,26.544982433319092,0.04389214515686035,3826
142,26.73532462120056,0.04389214515686035,3853
143,26.92351722717285,0.04389214515686035,3880
144,27.111055850982666,0.04389214515686035,3907
145,27.2983558177948,0.04389214515686035,3934
146,27.488173723220825,0.04389214515686035,3961
147,27.674660205841064,0.04389214515686035,3988
148,27.861305236816406,0.04389214515686035,4015
149,28.0479519367218,0.04389214515686035,4042
150,28.23395824432373,0.04389214515686035,4068
151,28.42123317718506,0.04389214515686035,4093
152,28.610328197479248,0.04389214515686035,4118
153,28.797451496124268,0.04389214515686035,4143
154,28.989698886871338,0.04389214515686035,4168
155,29.1789391040802,0.04389214515686035,4194
156,29.369778633117676,0.04389214515686035,4221
157,29.561770915985107,0.04389214515686035,4248
158,29.752270221710205,0.04389214515686035,4275
159,29.942439079284668,0.04389214515686035,4302
160,30.132410526275635,0.04389214515686035,4329
161,30.321717500686646,0.04389214515686035,4356
162,30.513223886489868,0.04389214515686035,4383
163,30.70162582397461,0.04389214515686035,4410
164,30.89056372642517,0.04389214515686035,4437
165,31.08062171936035,0.04389214515686035,4464
166,31.26878595352173,0.04389214515686035,4491
167,31.45872735977173,0.04389214515686035,4518
168,31.646653652191162,0.04389214515686035,4545
169,31.835980892181396,0.04389214515686035,4572
170,32.02353858947754,0.04389214515686035,4599
171,32.210387229919434,0.04389214515686035,4626
172,32.39999985694885,0.04389214515686035,4653
173,32.58772039413452,0.04389214515686035,4680
174,32.7740159034729,0.04389214515686035,4707
175,32.96093201637268,0.04389214515686035,4734
176,33.15010666847229,0.04389214515686035,4761
177,33.336031675338745,0.04389214515686035,4788
178,33.52194690704346,0.04389214515686035,4815
179,33.70770287513733,0.04389214515686035,4842
180,33.89525628089905,0.04389214515686035,4868
181,34.08349633216858,0.04389214515686035,4893
182,34.269209146499634,0.04389214515686035,4918
183,34.45699191093445,0.04389214515686035,4943
184,34.64739751815796,0.04389214515686035,4968
185,34.84157204627991,0.04389214515686035,4993
186,35.032962799072266,0.04389214515686035,5019
187,35.2252779006958,0.04389214515686035,5046
188,35.41510820388794,0.04389214515686035,5073
189,35.60540509223938,0.04389214515686035,5100
190,35.79679465293884,0.04389214515686035,5127
191,35.986446142196655,0.04389214515686035,5154
192,36.17807602882385,0.04389214515686035,5181
193,36.3667778968811,0.04389214515686035,5208
194,36.55624604225159,0.04389214515686035,5235
195,36.746389389038086,0.04389214515686035,5262
196,36.9353551864624,0.04389214515686035,5289
197,37.12550163269043,0.04389214515686035,5316
198,37.31382083892822,0.04389214515686035,5343
199,37.50353670120239,0.04389214515686035,5370
200,37.69147276878357,0.04389214515686035,5397
201,37.878787994384766,0.04389214515686035,5424
202,38.068700551986694,0.04389214515686035,5451
203,38.25647187232971,0.04389214515686035,5478
204,38.44305658340454,0.04389214515686035,5505
205,38.62970232963562,0.04389214515686035,5532
206,38.81901168823242,0.04389214515686035,5559
207,39.00521969795227,0.04389214515686035,5586
208,39.19141507148743,0.04389214515686035,5613
209,39.3772919178009,0.04389214515686035,5640
210,39.56804060935974,0.04389214515686035,5666
211,39.75659799575806,0.04389214515686035,5691
212,39.944478273391724,0.04389214515686035,5716
213,40.13477182388306,0.04389214515686035,5741
214,40.32636046409607,0.04389214515686035,5766
215,40.51462507247925,0.04389214515686035,5791
216,40.70561861991882,0.04389214515686035,5816
217,40.89916682243347,0.04389214515686035,5842
218,41.08937478065491,0.04389214515686035,5869
219,41.280624866485596,0.04389214515686035,5896
220,41.4735746383667,0.04389214515686035,5923
221,41.66496825218201,0.04389214515686035,5950
222,41.85915970802307,0.04389214515686035,5977
223,42.05034780502319,0.04389214515686035,6004
224,42.243080854415894,0.04389214515686035,6031
225,42.43599271774292,0.04389214515686035,6058
226,42.62694454193115,0.04389214515686035,6085
227,42.81962585449219,0.04389214515686035,6112
228,43.01059532165527,0.04389214515686035,6139
229,43.20274090766907,0.04389214515686035,6166
230,43.39362096786499,0.04389214515686035,6193
231,43.5834698677063,0.04389214515686035,6220
232,43.77594614028931,0.04389214515686035,6247
233,43.96627187728882,0.04389214515686035,6274
234,44.15557527542114,0.04389214515686035,6301
235,44.34474515914917,0.04389214515686035,6328
236,44.53685927391052,0.04389214515686035,6355
237,44.72583770751953,0.04389214515686035,6382
238,44.9149489402771,0.04389214515686035,6409
239,45.10382866859436,0.04389214515686035,6436
240,45.2934193611145,0.04389214515686035,6462
241,45.47948694229126,0.04389214515686035,6487
242,45.66500210762024,0.04389214515686035,6512
243,45.8528151512146,0.04389214515686035,6537
244,46.04037356376648,0.04389214515686035,6562
245,46.22998332977295,0.04389214515686035,6587
246,46.41592240333557,0.04389214515686035,6612
247,46.60931420326233,0.04389214515686035,6637
248,46.80321288108826,0.04389214515686035,6663
249,46.99668312072754,0.04389214515686035,6690
250,47.18758296966553,0.04389214515686035,6717
251,47.37793970108032,0.04389214515686035,6744
252,47.57189059257507,0.04389214515686035,6771
253,47.761406898498535,0.04389214515686035,6798
254,47.95261907577515,0.04389214515686035,6825
255,48.14327526092529,0.04389214515686035,6852
256,48.33211588859558,0.04389214515686035,6879
257,48.5224449634552,0.04389214515686035,6906
258,48.71173572540283,0.04389214515686035,6933
259,48.90193581581116,0.04389214515686035,6960
260,49.09031319618225,0.04389214515686035,6987
261,49.27814030647278,0.04389214515686035,7014
262,49.468398571014404,0.04389214515686035,7041
263,49.655813694000244,0.04389214515686035,7068
264,49.84264826774597,0.04389214515686035,7095
265,50.02972435951233,0.04389214515686035,7122
266,50.220080614089966,0.04389214515686035,7149
267,50.40643858909607,0.04389214515686035,7176
268,50.59279823303223,0.04389214515686035,7203
269,50.77939438819885,0.04389214515686035,7230
270,50.96838974952698,0.04389214515686035,7256
271,51.1562819480896,0.04389214515686035,7281
272,51.34355282783508,0.04389214515686035,7306
273,51.533056020736694,0.04389214515686035,7331
274,51.72230124473572,0.04389214515686035,7356
275,51.91162347793579,0.04389214515686035,7381
276,52.09967279434204,0.04389214515686035,7406
277,52.28881311416626,0.04389214515686035,7431
278,52.48134183883667,0.04389214515686035,7456
279,52.67479109764099,0.04389214515686035,7482
280,52.867390394210815,0.04389214515686035,7509
281,53.0617151260376,0.04389214515686035,7536
282,53.25659775733948,0.04389214515686035,7563
283,53.449501514434814,0.04389214515686035,7590
284,53.641358613967896,0.04389214515686035,7617
285,53.8337459564209,0.04389214515686035,7644
286,54.02430486679077,0.04389214515686035,7671
287,54.21659970283508,0.04389214515686035,7698
288,54.40704941749573,0.04389214515686035,7725
289,54.599074840545654,0.04389214515686035,7752
290,54.78941011428833,0.04389214515686035,7779
291,54.97850298881531,0.04389214515686035,7806
292,55.17009472846985,0.04389214515686035,7833
293,55.36014223098755,0.04389214515686035,7860
294,55.549087047576904,0.04389214515686035,7887
295,55.73803472518921,0.04389214515686035,7914
296,55.929548501968384,0.04389214515686035,7941
297,56.11768054962158,0.04389214515686035,7968
298,56.30582666397095,0.04389214515686035,7995
299,56.494549036026,0.04389214515686035,8022
300,56.68578481674194,0.04389214515686035,8048
301,56.87384557723999,0.04389214515686035,8073
302,57.06132745742798,0.04389214515686035,8098
303,57.25117230415344,0.04389214515686035,8123
304,57.44074892997742,0.04389214515686035,8148
305,57.629268169403076,0.04389214515686035,8173
306,57.8196005821228,0.04389214515686035,8198
307,58.00955247879028,0.04389214515686035,8223
308,58.19671559333801,0.04389214515686035,8248
309,58.38890790939331,0.04389214515686035,8273
310,58.58502268791199,0.04389214515686035,8299
311,58.77833557128906,0.04389214515686035,8326
312,58.973838806152344,0.04389214515686035,8353
313,59.16698408126831,0.04389214515686035,8380
314,59.35967826843262,0.04389214515686035,8407
315,59.55379939079285,0.04389214515686035,8434
316,59.74525260925293,0.04389214515686035,8461
317,59.93826746940613,0.04389214515686035,8488
318,60.12920665740967,0.04389214515686035,8515
319,60.32110381126404,0.04389214515686035,8542
320,60.511255502700806,0.04389214515686035,8569
321,60.701133251190186,0.04389214515686035,8596
322,60.89403820037842,0.04389214515686035,8623
323,61.0848708152771,0.04389214515686035,8650
324,61.27459979057312,0.04389214515686035,8677
325,61.46414756774902,0.04389214515686035,8704
326,61.6563982963562,0.04389214515686035,8731
327,61.84535455703735,0.04389214515686035,8758
328,62.03442883491516,0.04389214515686035,8785
329,62.22344160079956,0.04389214515686035,8812
330,62.41325902938843,0.04389214515686035,8838
331,62.601611375808716,0.04389214515686035,8863
332,62.789236545562744,0.04389214515686035,8888
333,62.979130029678345,0.04389214515686035,8913
334,63.16889810562134,0.04389214515686035,8938
335,63.35751938819885,0.04389214515686035,8963
336,63.54630136489868,0.04389214515686035,8988
337,63.73897075653076,0.04389214515686035,9013
338,63.926708698272705,0.04389214515686035,9038
339,64.11555743217468,0.04389214515686035,9063
340,64.31014084815979,0.04389214515686035,9088
341,64.50652837753296,0.04389214515686035,9114
342,64.70117235183716,0.04389214515686035,9141
343,64.8929831981659,0.04389214515686035,9168
344,65.08589100837708,0.04389214515686035,9195
345,65.28199481964111,0.04389214515686035,9222
346,65.47579026222229,0.04389214515686035,9249
347,65.66830801963806,0.04389214515686035,9276
348,65.85901427268982,0.04389214515686035,9303
349,66.05109715461731,0.04389214515686035,9330
350,66.24176049232483,0.04389214515686035,9357
351,66.43244481086731,0.04389214515686035,9384
352,66.62539339065552,0.04389214515686035,9411
353,66.81578207015991,0.04389214515686035,9438
354,67.00514626502991,0.04389214515686035,9465
355,67.1944363117218,0.04389214515686035,9492
356,67.38661241531372,0.04389214515686035,9519
357,67.57597327232361,0.04389214515686035,9546
358,67.76513385772705,0.04389214515686035,9573
359,67.95365381240845,0.04389214515686035,9600
360,68.1478979587555,0.04389214515686035,9626
361,68.33815670013428,0.04389214515686035,9651
362,68.5280921459198,0.04389214515686035,9676
363,68.72041440010071,0.04389214515686035,9701
364,68.91233825683594,0.04389214515686035,9726
365,69.10322189331055,0.04389214515686035,9751
366,69.29430866241455,0.04389214515686035,9776
367,69.48729014396667,0.04389214515686035,9801
368,69.67969369888306,0.04389214515686035,9826
369,69.8719835281372,0.04389214515686035,9851
370,70.06318521499634,0.04389214515686035,9876
371,70.25759243965149,0.04389214515686035,9901
372,70.4575138092041,0.04389214515686035,9927
373,70.65152287483215,0.04389214515686035,9954
374,70.84636926651001,0.04389214515686035,9981
375,71.04079675674438,0.04389214515686035,10008
376,71.23326778411865,0.04389214515686035,10035
377,71.42721939086914,0.04389214515686035,10062
378,71.62069964408875,0.04389214515686035,10089
379,71.81577730178833,0.04389214515686035,10116
380,72.00933790206909,0.04389214515686035,10143
381,72.20240831375122,0.04389214515686035,10170
382,72.39782953262329,0.04389214515686035,10197
383,72.59096503257751,0.04389214515686035,10224
384,72.78326177597046,0.04389214515686035,10251
385,72.97545313835144,0.04389214515686035,10278
386,73.1709349155426,0.04389214515686035,10305
387,73.3627541065216,0.04389214515686035,10332
388,73.5544867515564,0.04389214515686035,10359
389,73.74580001831055,0.04389214515686035,10386
390,73.93669819831848,0.04389214515686035,10412
391,74.12467455863953,0.04389214515686035,10437
392,74.31242322921753,0.04389214515686035,10462
393,74.50278878211975,0.04389214515686035,10487
394,74.69259452819824,0.04389214515686035,10512
395,74.88123893737793,0.04389214515686035,10537
396,75.07002425193787,0.04389214515686035,10562
397,75.26081800460815,0.04389214515686035,10587
398,75.44935345649719,0.04389214515686035,10612
399,75.64142632484436,0.04389214515686035,10637
400,75.83066415786743,0.04389214515686035,10662
401,76.01923990249634,0.04389214515686035,10687
402,76.21583151817322,0.04389214515686035,10712
403,76.4123260974884,0.04389214515686035,10738
404,76.60609769821167,0.04389214515686035,10765
405,76.80235695838928,0.04389214515686035,10792
406,76.99668002128601,0.04389214515686035,10819
407,77.19289588928223,0.04389214515686035,10846
408,77.38773369789124,0.04389214515686035,10873
409,77.58090209960938,0.04389214515686035,10900
410,77.77259588241577,0.04389214515686035,10927
411,77.96347665786743,0.04389214515686035,10954
412,78.15680861473083,0.04389214515686035,10981
413,78.34802770614624,0.04389214515686035,11008
414,78.53810906410217,0.04389214515686035,11035
415,78.72856521606445,0.04389214515686035,11062
416,78.92138409614563,0.04389214515686035,11089
417,79.11059880256653,0.04389214515686035,11116
418,79.30026745796204,0.04389214515686035,11143
419,79.4896080493927,0.04389214515686035,11170
420,79.68379759788513,0.04389214515686035,11196
421,79.87339806556702,0.04389214515686035,11221
422,80.06327748298645,0.04389214515686035,11246
423,80.25489711761475,0.04389214515686035,11271
424,80.44599795341492,0.04389214515686035,11296
425,80.63605833053589,0.04389214515686035,11321
426,80.82628154754639,0.04389214515686035,11346
427,81.01858139038086,0.04389214515686035,11371
428,81.20840764045715,0.04389214515686035,11396
429,81.39963054656982,0.04389214515686035,11421
430,81.59058427810669,0.04389214515686035,11446
431,81.78063297271729,0.04389214515686035,11471
432,81.97286200523376,0.04389214515686035,11496
433,82.1687171459198,0.04389214515686035,11521
434,82.36876654624939,0.04389214515686035,11547
435,82.56399869918823,0.04389214515686035,11574
436,82.75755977630615,0.04389214515686035,11601
437,82.95285749435425,0.04389214515686035,11628
438,83.14634919166565,0.04389214515686035,11655
439,83.34195446968079,0.04389214515686035,11682
440,83.53481006622314,0.04389214515686035,11709
441,83.72684478759766,0.04389214515686035,11736
442,83.92157936096191,0.04389214515686035,11763
443,84.11393570899963,0.04389214515686035,11790
444,84.30508065223694,0.04389214515686035,11817
445,84.4968900680542,0.04389214515686035,11844
446,84.69116830825806,0.04389214515686035,11871
447,84.88175892829895,0.04389214515686035,11898
448,85.07337832450867,0.04389214515686035,11925
449,85.26420187950134,0.04389214515686035,11952
450,85.45803618431091,0.04389214515686035,11978
451,85.64882683753967,0.04389214515686035,12003
452,85.83910512924194,0.04389214515686035,12028
453,86.03178715705872,0.04389214515686035,12053
454,86.22432899475098,0.04389214515686035,12078
455,86.41717839241028,0.04389214515686035,12103
456,86.60928750038147,0.04389214515686035,12128
457,86.80261492729187,0.04389214515686035,12153
458,86.99333930015564,0.04389214515686035,12178
459,87.18551754951477,0.04389214515686035,12203
460,87.37993168830872,0.04389214515686035,12228
461,87.57188177108765,0.04389214515686035,12253
462,87.76547193527222,0.04389214515686035,12278
463,87.95717215538025,0.04389214515686035,12303
464,88.15365314483643,0.04389214515686035,12328
465,88.35349988937378,0.04389214515686035,12354
466,88.5471818447113,0.04389214515686035,12381
467,88.7424373626709,0.04389214515686035,12408
468,88.93623518943787,0.04389214515686035,12435
469,89.13132691383362,0.04389214515686035,12462
470,89.3247754573822,0.04389214515686035,12489
471,89.51969337463379,0.04389214515686035,12516
472,89.7155089378357,0.04389214515686035,12543
473,89.90929508209229,0.04389214515686035,12570
474,90.10266160964966,0.04389214515686035,12597
475,90.29543137550354,0.04389214515686035,12624
476,90.49064254760742,0.04389214515686035,12651
477,90.6827278137207,0.04389214515686035,12678
478,90.87490820884705,0.04389214515686035,12705
479,91.06709814071655,0.04389214515686035,12732
480,91.26290130615234,0.04389214515686035,12758
481,91.45235562324524,0.04389214515686035,12783
482,91.64133644104004,0.04389214515686035,12808
483,91.83284854888916,0.04389214515686035,12833
484,92.02430248260498,0.04389214515686035,12858
485,92.21415281295776,0.04389214515686035,12883
486,92.40414905548096,0.04389214515686035,12908
487,92.59652519226074,0.04389214515686035,12933
488,92.78640270233154,0.04389214515686035,12958
489,92.9773428440094,0.04389214515686035,12983
490,93.17041993141174,0.04389214515686035,13008
491,93.36408948898315,0.04389214515686035,13033
492,93.55743956565857,0.04389214515686035,13058
493,93.74818277359009,0.04389214515686035,13083
494,93.93969488143921,0.04389214515686035,13108
495,94.1368305683136,0.04389214515686035,13133
496,94.33831739425659,0.04389214515686035,13159
497,94.53708553314209,0.04389214515686035,13186
498,94.73426914215088,0.04389214515686035,13213
499,94.93242692947388,0.04389214515686035,13240
