rollout,runtime,best_reward,num_states
78,13.936188220977783,0.614098072052002,2139
79,14.11256217956543,0.614098072052002,2166
80,14.288887739181519,0.614098072052002,2193
81,14.465330123901367,0.614098072052002,2220
82,14.643630504608154,0.614098072052002,2247
83,14.819801568984985,0.614098072052002,2274
84,14.997385025024414,0.614098072052002,2301
85,15.172260761260986,0.614098072052002,2328
86,15.347550630569458,0.614098072052002,2355
87,15.525329828262329,0.614098072052002,2382
88,15.700258731842041,0.614098072052002,2409
89,15.874654531478882,0.614098072052002,2436
90,16.0517475605011,0.614098072052002,2462
91,16.229918479919434,0.614098072052002,2487
92,16.410067558288574,0.614098072052002,2512
93,16.59303903579712,0.614098072052002,2538
94,16.774081230163574,0.614098072052002,2565
95,16.951899528503418,0.614098072052002,2592
96,17.130213260650635,0.614098072052002,2619
97,17.308144092559814,0.614098072052002,2646
98,17.48554301261902,0.614098072052002,2673
99,17.665749549865723,0.614098072052002,2700
100,17.84268808364868,0.614098072052002,2727
101,18.021674156188965,0.614098072052002,2754
102,18.200985431671143,0.614098072052002,2781
103,18.379963636398315,0.614098072052002,2808
104,18.556753396987915,0.614098072052002,2835
105,18.734874725341797,0.614098072052002,2862
106,18.914281129837036,0.614098072052002,2889
107,19.090171813964844,0.614098072052002,2916
108,19.267714977264404,0.614098072052002,2943
109,19.44511103630066,0.614098072052002,2970
110,19.622177600860596,0.614098072052002,2997
111,19.79907250404358,0.614098072052002,3024
112,19.978304147720337,0.614098072052002,3051
113,20.155336618423462,0.614098072052002,3078
114,20.333768129348755,0.614098072052002,3105
115,20.509389400482178,0.614098072052002,3132
116,20.68521785736084,0.614098072052002,3159
117,20.8639178276062,0.614098072052002,3186
118,21.03909468650818,0.614098072052002,3213
119,21.21440553665161,0.614098072052002,3240
120,21.39013910293579,0.614098072052002,3266
121,21.569985151290894,0.614098072052002,3291
122,21.750901222229004,0.614098072052002,3316
123,21.933711290359497,0.614098072052002,3341
124,22.115159511566162,0.614098072052002,3367
125,22.290616989135742,0.614098072052002,3394
126,22.46895933151245,0.614098072052002,3421
127,22.64741802215576,0.614098072052002,3448
128,22.825374841690063,0.614098072052002,3475
129,23.006269931793213,0.614098072052002,3502
130,23.184133052825928,0.614098072052002,3529
131,23.36412239074707,0.614098072052002,3556
132,23.544644117355347,0.614098072052002,3583
133,23.724454402923584,0.614098072052002,3610
134,23.90173625946045,0.614098072052002,3637
135,24.08056950569153,0.614098072052002,3664
136,24.261066198349,0.614098072052002,3691
137,24.43807554244995,0.614098072052002,3718
138,24.61655330657959,0.614098072052002,3745
139,24.795100688934326,0.614098072052002,3772
140,24.973053455352783,0.614098072052002,3799
141,25.150940656661987,0.614098072052002,3826
142,25.33091950416565,0.614098072052002,3853
143,25.50889801979065,0.614098072052002,3880
144,25.68863081932068,0.614098072052002,3907
145,25.865143060684204,0.614098072052002,3934
146,26.04204225540161,0.614098072052002,3961
147,26.222455739974976,0.614098072052002,3988
148,26.398621320724487,0.614098072052002,4015
149,26.57499623298645,0.614098072052002,4042
150,26.74767518043518,0.614098072052002,4068
151,26.925486087799072,0.614098072052002,4093
152,27.103468418121338,0.614098072052002,4118
153,27.280853986740112,0.614098072052002,4143
154,27.465277910232544,0.614098072052002,4168
155,27.644564390182495,0.614098072052002,4194
156,27.82691740989685,0.614098072052002,4221
157,28.00615096092224,0.614098072052002,4248
158,28.18254542350769,0.614098072052002,4275
159,28.361318826675415,0.614098072052002,4302
160,28.53645944595337,0.614098072052002,4329
161,28.71387553215027,0.614098072052002,4356
162,28.891473531723022,0.614098072052002,4383
163,29.06857967376709,0.614098072052002,4410
164,29.243281841278076,0.614098072052002,4437
165,29.41975474357605,0.614098072052002,4464
166,29.597450256347656,0.614098072052002,4491
167,29.772046327590942,0.614098072052002,4518
168,29.94763970375061,0.614098072052002,4545
169,30.123207807540894,0.614098072052002,4572
170,30.298568725585938,0.614098072052002,4599
171,30.473827123641968,0.614098072052002,4626
172,30.651131868362427,0.614098072052002,4653
173,30.826465606689453,0.614098072052002,4680
174,31.003154754638672,0.614098072052002,4707
175,31.176769018173218,0.614098072052002,4734
176,31.351006746292114,0.614098072052002,4761
177,31.528206825256348,0.614098072052002,4788
178,31.702176809310913,0.614098072052002,4815
179,31.87580633163452,0.614098072052002,4842
180,32.0519917011261,0.614098072052002,4868
181,32.233044147491455,0.614098072052002,4893
182,32.413564920425415,0.614098072052002,4918
183,32.59436511993408,0.614098072052002,4943
184,32.776336669921875,0.614098072052002,4968
185,32.959418535232544,0.614098072052002,4993
186,33.14224576950073,0.614098072052002,5019
187,33.31950879096985,0.614098072052002,5046
188,33.49531936645508,0.614098072052002,5073
189,33.674490451812744,0.614098072052002,5100
190,33.85356783866882,0.614098072052002,5127
191,34.034396171569824,0.614098072052002,5154
192,34.2157256603241,0.614098072052002,5181
193,34.39655065536499,0.614098072052002,5208
194,34.57509779930115,0.614098072052002,5235
195,34.755372524261475,0.614098072052002,5262
196,34.93704319000244,0.614098072052002,5289
197,35.115320920944214,0.614098072052002,5316
198,35.29464292526245,0.614098072052002,5343
199,35.47396969795227,0.614098072052002,5370
200,35.65312576293945,0.614098072052002,5397
201,35.83226466178894,0.614098072052002,5424
202,36.01308798789978,0.614098072052002,5451
203,36.19189476966858,0.614098072052002,5478
204,36.37208366394043,0.614098072052002,5505
205,36.54943919181824,0.614098072052002,5532
206,36.727213859558105,0.614098072052002,5559
207,36.90779685974121,0.614098072052002,5586
208,37.08496904373169,0.614098072052002,5613
209,37.26221680641174,0.614098072052002,5640
210,37.43882966041565,0.614098072052002,5666
211,37.617547273635864,0.614098072052002,5691
212,37.79577136039734,0.614098072052002,5716
213,37.97471356391907,0.614098072052002,5741
214,38.153884410858154,0.614098072052002,5766
215,38.329527139663696,0.614098072052002,5791
216,38.51215648651123,0.614098072052002,5816
217,38.6954505443573,0.614098072052002,5842
218,38.87425255775452,0.614098072052002,5869
219,39.0560257434845,0.614098072052002,5896
220,39.23522353172302,0.614098072052002,5923
221,39.414525270462036,0.614098072052002,5950
222,39.593806743621826,0.614098072052002,5977
223,39.77278804779053,0.614098072052002,6004
224,39.94995093345642,0.614098072052002,6031
225,40.12818360328674,0.614098072052002,6058
226,40.3073832988739,0.614098072052002,6085
227,40.483556509017944,0.614098072052002,6112
228,40.6606879234314,0.614098072052002,6139
229,40.837788105010986,0.614098072052002,6166
230,41.01516819000244,0.614098072052002,6193
231,41.19230842590332,0.614098072052002,6220
232,41.371283292770386,0.614098072052002,6247
233,41.54811644554138,0.614098072052002,6274
234,41.72649908065796,0.614098072052002,6301
235,41.90234160423279,0.614098072052002,6328
236,42.078426122665405,0.614098072052002,6355
237,42.25695824623108,0.614098072052002,6382
238,42.43219304084778,0.614098072052002,6409
239,42.60740876197815,0.614098072052002,6436
240,42.78430390357971,0.614098072052002,6462
241,42.96295428276062,0.614098072052002,6487
242,43.14119243621826,0.614098072052002,6512
243,43.32006049156189,0.614098072052002,6537
244,43.498746395111084,0.614098072052002,6562
245,43.67508792877197,0.614098072052002,6587
246,43.853710412979126,0.614098072052002,6612
247,44.03702688217163,0.614098072052002,6637
248,44.22119760513306,0.614098072052002,6663
249,44.40391969680786,0.614098072052002,6690
250,44.5831573009491,0.614098072052002,6717
251,44.76455211639404,0.614098072052002,6744
252,44.94745326042175,0.614098072052002,6771
253,45.12619996070862,0.614098072052002,6798
254,45.30230474472046,0.614098072052002,6825
255,45.48009514808655,0.614098072052002,6852
256,45.659478425979614,0.614098072052002,6879
257,45.835333824157715,0.614098072052002,6906
258,46.01305818557739,0.614098072052002,6933
259,46.190247774124146,0.614098072052002,6960
260,46.36725687980652,0.614098072052002,6987
261,46.54398965835571,0.614098072052002,7014
262,46.72282004356384,0.614098072052002,7041
263,46.89953637123108,0.614098072052002,7068
264,47.077861309051514,0.614098072052002,7095
265,47.25324106216431,0.614098072052002,7122
266,47.42896747589111,0.614098072052002,7149
267,47.607290267944336,0.614098072052002,7176
268,47.78219270706177,0.614098072052002,7203
269,47.95711851119995,0.614098072052002,7230
270,48.13744854927063,0.614098072052002,7256
271,48.31937527656555,0.614098072052002,7281
272,48.50073051452637,0.614098072052002,7306
273,48.682997941970825,0.614098072052002,7331
274,48.86492085456848,0.614098072052002,7356
275,49.04427099227905,0.614098072052002,7381
276,49.226459980010986,0.614098072052002,7406
277,49.40601325035095,0.614098072052002,7431
278,49.587565660476685,0.614098072052002,7456
279,49.774972438812256,0.614098072052002,7482
280,49.952473163604736,0.614098072052002,7509
281,50.13233399391174,0.614098072052002,7536
282,50.31275272369385,0.614098072052002,7563
283,50.49594521522522,0.614098072052002,7590
284,50.67623829841614,0.614098072052002,7617
285,50.857975006103516,0.614098072052002,7644
286,51.040870904922485,0.614098072052002,7671
287,51.22075414657593,0.614098072052002,7698
288,51.40205407142639,0.614098072052002,7725
289,51.58269238471985,0.614098072052002,7752
290,51.76345682144165,0.614098072052002,7779
291,51.943920850753784,0.614098072052002,7806
292,52.12649083137512,0.614098072052002,7833
293,52.30727529525757,0.614098072052002,7860
294,52.48898458480835,0.614098072052002,7887
295,52.667696714401245,0.614098072052002,7914
296,52.84708070755005,0.614098072052002,7941
297,53.02888631820679,0.614098072052002,7968
298,53.20776176452637,0.614098072052002,7995
299,53.38694882392883,0.614098072052002,8022
300,53.56452751159668,0.614098072052002,8048
301,53.743932247161865,0.614098072052002,8073
302,53.923134088516235,0.614098072052002,8098
303,54.103055238723755,0.614098072052002,8123
304,54.28256154060364,0.614098072052002,8148
305,54.45966958999634,0.614098072052002,8173
306,54.640345335006714,0.614098072052002,8198
307,54.817967653274536,0.614098072052002,8223
308,54.994762897491455,0.614098072052002,8248
309,55.17962169647217,0.614098072052002,8273
310,55.364985942840576,0.614098072052002,8299
311,55.54712915420532,0.614098072052002,8326
312,55.72973704338074,0.614098072052002,8353
313,55.91193890571594,0.614098072052002,8380
314,56.09120035171509,0.614098072052002,8407
315,56.27298021316528,0.614098072052002,8434
316,56.453481912612915,0.614098072052002,8461
317,56.630895376205444,0.614098072052002,8488
318,56.809261083602905,0.614098072052002,8515
319,56.987446308135986,0.614098072052002,8542
320,57.16533851623535,0.614098072052002,8569
321,57.34299421310425,0.614098072052002,8596
322,57.523077964782715,0.614098072052002,8623
323,57.70102024078369,0.614098072052002,8650
324,57.88107109069824,0.614098072052002,8677
325,58.05696439743042,0.614098072052002,8704
326,58.23342561721802,0.614098072052002,8731
327,58.41305375099182,0.614098072052002,8758
328,58.58932447433472,0.614098072052002,8785
329,58.76549768447876,0.614098072052002,8812
330,58.946932792663574,0.614098072052002,8838
331,59.12991523742676,0.614098072052002,8863
332,59.31168603897095,0.614098072052002,8888
333,59.494606494903564,0.614098072052002,8913
334,59.67811846733093,0.614098072052002,8938
335,59.85766911506653,0.614098072052002,8963
336,60.04022431373596,0.614098072052002,8988
337,60.22123742103577,0.614098072052002,9013
338,60.40123534202576,0.614098072052002,9038
339,60.5843551158905,0.614098072052002,9063
340,60.769009590148926,0.614098072052002,9088
341,60.958741903305054,0.614098072052002,9114
342,61.14331865310669,0.614098072052002,9141
343,61.32746767997742,0.614098072052002,9168
344,61.50945568084717,0.614098072052002,9195
345,61.689937591552734,0.614098072052002,9222
346,61.873743772506714,0.614098072052002,9249
347,62.05332589149475,0.614098072052002,9276
348,62.2342631816864,0.614098072052002,9303
349,62.41500377655029,0.614098072052002,9330
350,62.595449924468994,0.614098072052002,9357
351,62.77605676651001,0.614098072052002,9384
352,62.958500623703,0.614098072052002,9411
353,63.1388521194458,0.614098072052002,9438
354,63.320592641830444,0.614098072052002,9465
355,63.49932408332825,0.614098072052002,9492
356,63.678436517715454,0.614098072052002,9519
357,63.860804319381714,0.614098072052002,9546
358,64.03926014900208,0.614098072052002,9573
359,64.21798729896545,0.614098072052002,9600
360,64.39773917198181,0.614098072052002,9626
361,64.58056926727295,0.614098072052002,9651
362,64.76306247711182,0.614098072052002,9676
363,64.94662976264954,0.614098072052002,9701
364,65.12970042228699,0.614098072052002,9726
365,65.30998587608337,0.614098072052002,9751
366,65.49351501464844,0.614098072052002,9776
367,65.67487072944641,0.614098072052002,9801
368,65.85668396949768,0.614098072052002,9826
369,66.04073548316956,0.614098072052002,9851
370,66.22095942497253,0.614098072052002,9876
371,66.4062716960907,0.614098072052002,9901
372,66.59457755088806,0.614098072052002,9927
373,66.77619814872742,0.614098072052002,9954
374,66.95547986030579,0.614098072052002,9981
375,67.13814187049866,0.614098072052002,10008
376,67.322518825531,0.614098072052002,10035
377,67.50370764732361,0.614098072052002,10062
378,67.68586254119873,0.614098072052002,10089
379,67.87038230895996,0.614098072052002,10116
380,68.05277013778687,0.614098072052002,10143
381,68.23444271087646,0.614098072052002,10170
382,68.41816210746765,0.614098072052002,10197
383,68.59985017776489,0.614098072052002,10224
384,68.7829053401947,0.614098072052002,10251
385,68.96297883987427,0.614098072052002,10278
386,69.14343070983887,0.614098072052002,10305
387,69.32626390457153,0.614098072052002,10332
388,69.50599265098572,0.614098072052002,10359
389,69.68572616577148,0.614098072052002,10386
390,69.86789989471436,0.614098072052002,10412
391,70.05085396766663,0.614098072052002,10437
392,70.23355150222778,0.614098072052002,10462
393,70.41749548912048,0.614098072052002,10487
394,70.60053086280823,0.614098072052002,10512
395,70.7805597782135,0.614098072052002,10537
396,70.96343111991882,0.614098072052002,10562
397,71.14417672157288,0.614098072052002,10587
398,71.32501530647278,0.614098072052002,10612
399,71.50935935974121,0.614098072052002,10637
400,71.68946933746338,0.614098072052002,10662
401,71.87137532234192,0.614098072052002,10687
402,72.0597414970398,0.614098072052002,10712
403,72.24968004226685,0.614098072052002,10738
404,72.43063473701477,0.614098072052002,10765
405,72.61334729194641,0.614098072052002,10792
406,72.79741311073303,0.614098072052002,10819
407,72.97844386100769,0.614098072052002,10846
408,73.15964531898499,0.614098072052002,10873
409,73.34161424636841,0.614098072052002,10900
410,73.52368760108948,0.614098072052002,10927
411,73.7051010131836,0.614098072052002,10954
412,73.88847017288208,0.614098072052002,10981
413,74.06967782974243,0.614098072052002,11008
414,74.25258541107178,0.614098072052002,11035
415,74.43247103691101,0.614098072052002,11062
416,74.61265683174133,0.614098072052002,11089
417,74.79552459716797,0.614098072052002,11116
418,74.97528553009033,0.614098072052002,11143
419,75.15500473976135,0.614098072052002,11170
420,75.33502316474915,0.614098072052002,11196
421,75.51593136787415,0.614098072052002,11221
422,75.69689345359802,0.614098072052002,11246
423,75.87809896469116,0.614098072052002,11271
424,76.05898857116699,0.614098072052002,11296
425,76.23690462112427,0.614098072052002,11321
426,76.41843819618225,0.614098072052002,11346
427,76.5978090763092,0.614098072052002,11371
428,76.7768886089325,0.614098072052002,11396
429,76.95932698249817,0.614098072052002,11421
430,77.13859868049622,0.614098072052002,11446
431,77.31956624984741,0.614098072052002,11471
432,77.50063610076904,0.614098072052002,11496
433,77.68867945671082,0.614098072052002,11521
434,77.87751698493958,0.614098072052002,11547
435,78.06077098846436,0.614098072052002,11574
436,78.24564099311829,0.614098072052002,11601
437,78.42742824554443,0.614098072052002,11628
438,78.61043500900269,0.614098072052002,11655
439,78.79336857795715,0.614098072052002,11682
440,78.97317624092102,0.614098072052002,11709
441,79.1527304649353,0.614098072052002,11736
442,79.33447122573853,0.614098072052002,11763
443,79.51415538787842,0.614098072052002,11790
444,79.69540476799011,0.614098072052002,11817
445,79.87366938591003,0.614098072052002,11844
446,80.05214762687683,0.614098072052002,11871
447,80.23313498497009,0.614098072052002,11898
448,80.41113615036011,0.614098072052002,11925
449,80.5894033908844,0.614098072052002,11952
450,80.77245044708252,0.614098072052002,11978
451,80.9555675983429,0.614098072052002,12003
452,81.13803315162659,0.614098072052002,12028
453,81.32148504257202,0.614098072052002,12053
454,81.5044903755188,0.614098072052002,12078
455,81.68494772911072,0.614098072052002,12103
456,81.86895728111267,0.614098072052002,12128
457,82.05052423477173,0.614098072052002,12153
458,82.2318902015686,0.614098072052002,12178
459,82.41625165939331,0.614098072052002,12203
460,82.59807181358337,0.614098072052002,12228
461,82.78159880638123,0.614098072052002,12253
462,82.96537923812866,0.614098072052002,12278
463,83.14920353889465,0.614098072052002,12303
464,83.33494853973389,0.614098072052002,12328
465,83.52632904052734,0.614098072052002,12354
466,83.71136093139648,0.614098072052002,12381
467,83.89347839355469,0.614098072052002,12408
468,84.07706427574158,0.614098072052002,12435
469,84.26023054122925,0.614098072052002,12462
470,84.44345593452454,0.614098072052002,12489
471,84.62894248962402,0.614098072052002,12516
472,84.81272602081299,0.614098072052002,12543
473,84.99504470825195,0.614098072052002,12570
474,85.17861032485962,0.614098072052002,12597
475,85.3587658405304,0.614098072052002,12624
476,85.53906226158142,0.614098072052002,12651
477,85.72188901901245,0.614098072052002,12678
478,85.90188789367676,0.614098072052002,12705
479,86.08204770088196,0.614098072052002,12732
480,86.26907348632812,0.614098072052002,12758
481,86.45364379882812,0.614098072052002,12783
482,86.63774299621582,0.614098072052002,12808
483,86.82330822944641,0.614098072052002,12833
484,87.00808668136597,0.614098072052002,12858
485,87.1903395652771,0.614098072052002,12883
486,87.37552690505981,0.614098072052002,12908
487,87.55848574638367,0.614098072052002,12933
488,87.74131965637207,0.614098072052002,12958
489,87.92748999595642,0.614098072052002,12983
490,88.11086702346802,0.614098072052002,13008
491,88.29719853401184,0.614098072052002,13033
492,88.48351430892944,0.614098072052002,13058
493,88.66941976547241,0.614098072052002,13083
494,88.85286474227905,0.614098072052002,13108
495,89.04081106185913,0.614098072052002,13133
496,89.23750829696655,0.614098072052002,13159
497,89.42259812355042,0.614098072052002,13186
498,89.60893034934998,0.614098072052002,13213
499,89.79488587379456,0.614098072052002,13240
