rollout,runtime,best_reward,num_states
71,12.946644306182861,1.0830864906311035,1950
72,13.12520956993103,1.0830864906311035,1977
73,13.304075479507446,1.0830864906311035,2004
74,13.48413634300232,1.0830864906311035,2031
75,13.663455247879028,1.0830864906311035,2058
76,13.840899229049683,1.0830864906311035,2085
77,14.018812417984009,1.0830864906311035,2112
78,14.19741940498352,1.0830864906311035,2139
79,14.374260902404785,1.0830864906311035,2166
80,14.55162763595581,1.0830864906311035,2193
81,14.729609727859497,1.0830864906311035,2220
82,14.906809329986572,1.0830864906311035,2247
83,15.083025932312012,1.0830864906311035,2274
84,15.260528802871704,1.0830864906311035,2301
85,15.436486721038818,1.0830864906311035,2328
86,15.61400055885315,1.0830864906311035,2355
87,15.789674043655396,1.0830864906311035,2382
88,15.965487003326416,1.0830864906311035,2409
89,16.142512798309326,1.0830864906311035,2436
90,16.31676149368286,1.0830864906311035,2462
91,16.4962375164032,1.0830864906311035,2487
92,16.679059743881226,1.0830864906311035,2512
93,16.859285831451416,1.0830864906311035,2538
94,17.036651372909546,1.0830864906311035,2565
95,17.217897653579712,1.0830864906311035,2592
96,17.398547172546387,1.0830864906311035,2619
97,17.579274892807007,1.0830864906311035,2646
98,17.75838279724121,1.0830864906311035,2673
99,17.93753671646118,1.0830864906311035,2700
100,18.116674184799194,1.0830864906311035,2727
101,18.293806314468384,1.0830864906311035,2754
102,18.47354006767273,1.0830864906311035,2781
103,18.652758836746216,1.0830864906311035,2808
104,18.83157253265381,1.0830864906311035,2835
105,19.010807991027832,1.0830864906311035,2862
106,19.188371658325195,1.0830864906311035,2889
107,19.366626262664795,1.0830864906311035,2916
108,19.545692682266235,1.0830864906311035,2943
109,19.723315477371216,1.0830864906311035,2970
110,19.900962114334106,1.0830864906311035,2997
111,20.07971429824829,1.0830864906311035,3024
112,20.257867097854614,1.0830864906311035,3051
113,20.435161113739014,1.0830864906311035,3078
114,20.613648176193237,1.0830864906311035,3105
115,20.79036521911621,1.0830864906311035,3132
116,20.968215703964233,1.0830864906311035,3159
117,21.144328594207764,1.0830864906311035,3186
118,21.320507764816284,1.0830864906311035,3213
119,21.498120069503784,1.0830864906311035,3240
120,21.67631721496582,1.0830864906311035,3266
121,21.85294246673584,1.0830864906311035,3291
122,22.02721858024597,1.0830864906311035,3316
123,22.20747685432434,1.0830864906311035,3341
124,22.391478061676025,1.0830864906311035,3367
125,22.57590079307556,1.0830864906311035,3394
126,22.755818367004395,1.0830864906311035,3421
127,22.937220096588135,1.0830864906311035,3448
128,23.116626262664795,1.0830864906311035,3475
129,23.29592776298523,1.0830864906311035,3502
130,23.476775407791138,1.0830864906311035,3529
131,23.654744386672974,1.0830864906311035,3556
132,23.834434032440186,1.0830864906311035,3583
133,24.013920545578003,1.0830864906311035,3610
134,24.193188190460205,1.0830864906311035,3637
135,24.37295436859131,1.0830864906311035,3664
136,24.551499843597412,1.0830864906311035,3691
137,24.73007345199585,1.0830864906311035,3718
138,24.909379959106445,1.0830864906311035,3745
139,25.087337732315063,1.0830864906311035,3772
140,25.265620946884155,1.0830864906311035,3799
141,25.44493269920349,1.0830864906311035,3826
142,25.62366008758545,1.0830864906311035,3853
143,25.800904035568237,1.0830864906311035,3880
144,25.979400873184204,1.0830864906311035,3907
145,26.15620517730713,1.0830864906311035,3934
146,26.334546327590942,1.0830864906311035,3961
147,26.5110604763031,1.0830864906311035,3988
148,26.687819242477417,1.0830864906311035,4015
149,26.8660249710083,1.0830864906311035,4042
150,27.045825481414795,1.0830864906311035,4068
151,27.22647190093994,1.0830864906311035,4093
152,27.404345512390137,1.0830864906311035,4118
153,27.58173108100891,1.0830864906311035,4143
154,27.76013159751892,1.0830864906311035,4168
155,27.946403980255127,1.0830864906311035,4194
156,28.12667965888977,1.0830864906311035,4221
157,28.309757232666016,1.0830864906311035,4248
158,28.49254608154297,1.0830864906311035,4275
159,28.675700187683105,1.0830864906311035,4302
160,28.859111309051514,1.0830864906311035,4329
161,29.04042100906372,1.0830864906311035,4356
162,29.223569631576538,1.0830864906311035,4383
163,29.40643334388733,1.0830864906311035,4410
164,29.58949637413025,1.0830864906311035,4437
165,29.773069143295288,1.0830864906311035,4464
166,29.955155611038208,1.0830864906311035,4491
167,30.137369871139526,1.0830864906311035,4518
168,30.320250749588013,1.0830864906311035,4545
169,30.501291513442993,1.0830864906311035,4572
170,30.68318247795105,1.0830864906311035,4599
171,30.86635708808899,1.0830864906311035,4626
172,31.04865336418152,1.0830864906311035,4653
173,31.229537963867188,1.0830864906311035,4680
174,31.411710262298584,1.0830864906311035,4707
175,31.5922691822052,1.0830864906311035,4734
176,31.774285554885864,1.0830864906311035,4761
177,31.95478582382202,1.0830864906311035,4788
178,32.13506865501404,1.0830864906311035,4815
179,32.316758155822754,1.0830864906311035,4842
180,32.49482703208923,1.0830864906311035,4868
181,32.67270231246948,1.0830864906311035,4893
182,32.85033369064331,1.0830864906311035,4918
183,33.02557349205017,1.0830864906311035,4943
184,33.201239585876465,1.0830864906311035,4968
185,33.38383746147156,1.0830864906311035,4993
186,33.57056427001953,1.0830864906311035,5019
187,33.75568437576294,1.0830864906311035,5046
188,33.938920736312866,1.0830864906311035,5073
189,34.12240815162659,1.0830864906311035,5100
190,34.30541944503784,1.0830864906311035,5127
191,34.484450817108154,1.0830864906311035,5154
192,34.66555452346802,1.0830864906311035,5181
193,34.84697604179382,1.0830864906311035,5208
194,35.02780318260193,1.0830864906311035,5235
195,35.209373235702515,1.0830864906311035,5262
196,35.38879990577698,1.0830864906311035,5289
197,35.56877064704895,1.0830864906311035,5316
198,35.749452352523804,1.0830864906311035,5343
199,35.928598165512085,1.0830864906311035,5370
200,36.108328342437744,1.0830864906311035,5397
201,36.288981914520264,1.0830864906311035,5424
202,36.468995332717896,1.0830864906311035,5451
203,36.64782524108887,1.0830864906311035,5478
204,36.827905893325806,1.0830864906311035,5505
205,37.00678539276123,1.0830864906311035,5532
206,37.18697214126587,1.0830864906311035,5559
207,37.36529326438904,1.0830864906311035,5586
208,37.54345083236694,1.0830864906311035,5613
209,37.723151445388794,1.0830864906311035,5640
210,37.9033625125885,1.0830864906311035,5666
211,38.08519387245178,1.0830864906311035,5691
212,38.26666593551636,1.0830864906311035,5716
213,38.44567394256592,1.0830864906311035,5741
214,38.62488579750061,1.0830864906311035,5766
215,38.80904531478882,1.0830864906311035,5791
216,38.99438285827637,1.0830864906311035,5816
217,39.18106150627136,1.0830864906311035,5842
218,39.36303210258484,1.0830864906311035,5869
219,39.544652462005615,1.0830864906311035,5896
220,39.72886514663696,1.0830864906311035,5923
221,39.91022062301636,1.0830864906311035,5950
222,40.09471344947815,1.0830864906311035,5977
223,40.27912092208862,1.0830864906311035,6004
224,40.46340036392212,1.0830864906311035,6031
225,40.64802384376526,1.0830864906311035,6058
226,40.83089780807495,1.0830864906311035,6085
227,41.014434576034546,1.0830864906311035,6112
228,41.19850564002991,1.0830864906311035,6139
229,41.38114953041077,1.0830864906311035,6166
230,41.56408190727234,1.0830864906311035,6193
231,41.74781274795532,1.0830864906311035,6220
232,41.93117094039917,1.0830864906311035,6247
233,42.11319637298584,1.0830864906311035,6274
234,42.29659700393677,1.0830864906311035,6301
235,42.47879433631897,1.0830864906311035,6328
236,42.66199612617493,1.0830864906311035,6355
237,42.8433940410614,1.0830864906311035,6382
238,43.0247597694397,1.0830864906311035,6409
239,43.20822477340698,1.0830864906311035,6436
240,43.38979387283325,1.0830864906311035,6462
241,43.57103419303894,1.0830864906311035,6487
242,43.75142455101013,1.0830864906311035,6512
243,43.92944407463074,1.0830864906311035,6537
244,44.11031651496887,1.0830864906311035,6562
245,44.29175806045532,1.0830864906311035,6587
246,44.472262382507324,1.0830864906311035,6612
247,44.65890383720398,1.0830864906311035,6637
248,44.84766864776611,1.0830864906311035,6663
249,45.03201603889465,1.0830864906311035,6690
250,45.21686387062073,1.0830864906311035,6717
251,45.399529218673706,1.0830864906311035,6744
252,45.582526445388794,1.0830864906311035,6771
253,45.766223669052124,1.0830864906311035,6798
254,45.949450969696045,1.0830864906311035,6825
255,46.133405685424805,1.0830864906311035,6852
256,46.315446853637695,1.0830864906311035,6879
257,46.498191833496094,1.0830864906311035,6906
258,46.68177819252014,1.0830864906311035,6933
259,46.863505125045776,1.0830864906311035,6960
260,47.045714378356934,1.0830864906311035,6987
261,47.228867292404175,1.0830864906311035,7014
262,47.41154956817627,1.0830864906311035,7041
263,47.59313654899597,1.0830864906311035,7068
264,47.77629256248474,1.0830864906311035,7095
265,47.957411766052246,1.0830864906311035,7122
266,48.139912366867065,1.0830864906311035,7149
267,48.32094931602478,1.0830864906311035,7176
268,48.501832246780396,1.0830864906311035,7203
269,48.684154987335205,1.0830864906311035,7230
270,48.866517782211304,1.0830864906311035,7256
271,49.0478732585907,1.0830864906311035,7281
272,49.22917819023132,1.0830864906311035,7306
273,49.40780735015869,1.0830864906311035,7331
274,49.58903908729553,1.0830864906311035,7356
275,49.77338671684265,1.0830864906311035,7381
276,49.95489311218262,1.0830864906311035,7406
277,50.138625144958496,1.0830864906311035,7431
278,50.32764506340027,1.0830864906311035,7456
279,50.517413854599,1.0830864906311035,7482
280,50.70271706581116,1.0830864906311035,7509
281,50.886311054229736,1.0830864906311035,7536
282,51.07137203216553,1.0830864906311035,7563
283,51.2563042640686,1.0830864906311035,7590
284,51.440512895584106,1.0830864906311035,7617
285,51.62492370605469,1.0830864906311035,7644
286,51.80760884284973,1.0830864906311035,7671
287,51.9910147190094,1.0830864906311035,7698
288,52.17526817321777,1.0830864906311035,7725
289,52.357763051986694,1.0830864906311035,7752
290,52.54059600830078,1.0830864906311035,7779
291,52.72420692443848,1.0830864906311035,7806
292,52.907604694366455,1.0830864906311035,7833
293,53.08996844291687,1.0830864906311035,7860
294,53.2735755443573,1.0830864906311035,7887
295,53.45533061027527,1.0830864906311035,7914
296,53.639679193496704,1.0830864906311035,7941
297,53.82128405570984,1.0830864906311035,7968
298,54.00300335884094,1.0830864906311035,7995
299,54.186140060424805,1.0830864906311035,8022
300,54.37000036239624,1.0830864906311035,8048
301,54.55187726020813,1.0830864906311035,8073
302,54.733516454696655,1.0830864906311035,8098
303,54.91282606124878,1.0830864906311035,8123
304,55.09551382064819,1.0830864906311035,8148
305,55.28054356575012,1.0830864906311035,8173
306,55.460546255111694,1.0830864906311035,8198
307,55.64534115791321,1.0830864906311035,8223
308,55.82915139198303,1.0830864906311035,8248
309,56.01797604560852,1.0830864906311035,8273
310,56.21002197265625,1.0830864906311035,8299
311,56.394691705703735,1.0830864906311035,8326
312,56.58099317550659,1.0830864906311035,8353
313,56.767234086990356,1.0830864906311035,8380
314,56.95358610153198,1.0830864906311035,8407
315,57.140109062194824,1.0830864906311035,8434
316,57.32417392730713,1.0830864906311035,8461
317,57.50843524932861,1.0830864906311035,8488
318,57.693644762039185,1.0830864906311035,8515
319,57.87735319137573,1.0830864906311035,8542
320,58.061012506484985,1.0830864906311035,8569
321,58.24580264091492,1.0830864906311035,8596
322,58.430315256118774,1.0830864906311035,8623
323,58.61333179473877,1.0830864906311035,8650
324,58.79765963554382,1.0830864906311035,8677
325,58.98042440414429,1.0830864906311035,8704
326,59.16467618942261,1.0830864906311035,8731
327,59.34742331504822,1.0830864906311035,8758
328,59.5301251411438,1.0830864906311035,8785
329,59.714059829711914,1.0830864906311035,8812
330,59.89498710632324,1.0830864906311035,8838
331,60.07550811767578,1.0830864906311035,8863
332,60.255449056625366,1.0830864906311035,8888
333,60.43349504470825,1.0830864906311035,8913
334,60.614036321640015,1.0830864906311035,8938
335,60.797527551651,1.0830864906311035,8963
336,60.97887468338013,1.0830864906311035,8988
337,61.16048741340637,1.0830864906311035,9013
338,61.343223333358765,1.0830864906311035,9038
339,61.52591252326965,1.0830864906311035,9063
340,61.71467185020447,1.0830864906311035,9088
341,61.904176235198975,1.0830864906311035,9114
342,62.08971905708313,1.0830864906311035,9141
343,62.2749547958374,1.0830864906311035,9168
344,62.46007943153381,1.0830864906311035,9195
345,62.64712715148926,1.0830864906311035,9222
346,62.83227729797363,1.0830864906311035,9249
347,63.01475667953491,1.0830864906311035,9276
348,63.19822978973389,1.0830864906311035,9303
349,63.380247592926025,1.0830864906311035,9330
350,63.56251645088196,1.0830864906311035,9357
351,63.74688982963562,1.0830864906311035,9384
352,63.92956733703613,1.0830864906311035,9411
353,64.11091923713684,1.0830864906311035,9438
354,64.29368329048157,1.0830864906311035,9465
355,64.47482109069824,1.0830864906311035,9492
356,64.65749883651733,1.0830864906311035,9519
357,64.83866572380066,1.0830864906311035,9546
358,65.01966881752014,1.0830864906311035,9573
359,65.2020092010498,1.0830864906311035,9600
360,65.38655543327332,1.0830864906311035,9626
361,65.56954669952393,1.0830864906311035,9651
362,65.75239992141724,1.0830864906311035,9676
363,65.9330644607544,1.0830864906311035,9701
364,66.11592936515808,1.0830864906311035,9726
365,66.30181097984314,1.0830864906311035,9751
366,66.48504209518433,1.0830864906311035,9776
367,66.67147135734558,1.0830864906311035,9801
368,66.85491681098938,1.0830864906311035,9826
369,67.0410566329956,1.0830864906311035,9851
370,67.22644782066345,1.0830864906311035,9876
371,67.4138994216919,1.0830864906311035,9901
372,67.60677003860474,1.0830864906311035,9927
373,67.79334735870361,1.0830864906311035,9954
374,67.98007726669312,1.0830864906311035,9981
375,68.16832756996155,1.0830864906311035,10008
376,68.35481405258179,1.0830864906311035,10035
377,68.54144477844238,1.0830864906311035,10062
378,68.72745323181152,1.0830864906311035,10089
379,68.91181993484497,1.0830864906311035,10116
380,69.09646654129028,1.0830864906311035,10143
381,69.28200435638428,1.0830864906311035,10170
382,69.46694684028625,1.0830864906311035,10197
383,69.65072512626648,1.0830864906311035,10224
384,69.83607220649719,1.0830864906311035,10251
385,70.01975774765015,1.0830864906311035,10278
386,70.2047028541565,1.0830864906311035,10305
387,70.3880398273468,1.0830864906311035,10332
388,70.57147288322449,1.0830864906311035,10359
389,70.75597286224365,1.0830864906311035,10386
390,70.94174408912659,1.0830864906311035,10412
391,71.12533450126648,1.0830864906311035,10437
392,71.3084807395935,1.0830864906311035,10462
393,71.48976445198059,1.0830864906311035,10487
394,71.67302966117859,1.0830864906311035,10512
395,71.85927653312683,1.0830864906311035,10537
396,72.04315376281738,1.0830864906311035,10562
397,72.23014426231384,1.0830864906311035,10587
398,72.41666293144226,1.0830864906311035,10612
399,72.60054874420166,1.0830864906311035,10637
400,72.78665089607239,1.0830864906311035,10662
401,72.97055435180664,1.0830864906311035,10687
402,73.16043043136597,1.0830864906311035,10712
403,73.35519766807556,1.0830864906311035,10738
404,73.54293155670166,1.0830864906311035,10765
405,73.73122239112854,1.0830864906311035,10792
406,73.91682529449463,1.0830864906311035,10819
407,74.10307216644287,1.0830864906311035,10846
408,74.29086112976074,1.0830864906311035,10873
409,74.47565174102783,1.0830864906311035,10900
410,74.66075301170349,1.0830864906311035,10927
411,74.84701204299927,1.0830864906311035,10954
412,75.03248620033264,1.0830864906311035,10981
413,75.21651864051819,1.0830864906311035,11008
414,75.40244817733765,1.0830864906311035,11035
415,75.58669710159302,1.0830864906311035,11062
416,75.77208948135376,1.0830864906311035,11089
417,75.95590472221375,1.0830864906311035,11116
418,76.13966846466064,1.0830864906311035,11143
419,76.3252317905426,1.0830864906311035,11170
420,76.51041603088379,1.0830864906311035,11196
421,76.6941704750061,1.0830864906311035,11221
422,76.87746977806091,1.0830864906311035,11246
423,77.05874991416931,1.0830864906311035,11271
424,77.24242496490479,1.0830864906311035,11296
425,77.42914843559265,1.0830864906311035,11321
426,77.61322927474976,1.0830864906311035,11346
427,77.80067682266235,1.0830864906311035,11371
428,77.98729753494263,1.0830864906311035,11396
429,78.17431735992432,1.0830864906311035,11421
430,78.36126160621643,1.0830864906311035,11446
431,78.54620552062988,1.0830864906311035,11471
432,78.73298048973083,1.0830864906311035,11496
433,78.92497873306274,1.0830864906311035,11521
434,79.11894583702087,1.0830864906311035,11547
435,79.30701041221619,1.0830864906311035,11574
436,79.49409008026123,1.0830864906311035,11601
437,79.68127703666687,1.0830864906311035,11628
438,79.86945414543152,1.0830864906311035,11655
439,80.05613160133362,1.0830864906311035,11682
440,80.24171471595764,1.0830864906311035,11709
441,80.4286458492279,1.0830864906311035,11736
442,80.61489629745483,1.0830864906311035,11763
443,80.79983758926392,1.0830864906311035,11790
444,80.98649096488953,1.0830864906311035,11817
445,81.17123293876648,1.0830864906311035,11844
446,81.35741424560547,1.0830864906311035,11871
447,81.54168725013733,1.0830864906311035,11898
448,81.72611880302429,1.0830864906311035,11925
449,81.91196846961975,1.0830864906311035,11952
450,82.10042142868042,1.0830864906311035,11978
451,82.28493428230286,1.0830864906311035,12003
452,82.46900177001953,1.0830864906311035,12028
453,82.65122985839844,1.0830864906311035,12053
454,82.83569526672363,1.0830864906311035,12078
455,83.02333974838257,1.0830864906311035,12103
456,83.20876598358154,1.0830864906311035,12128
457,83.39701056480408,1.0830864906311035,12153
458,83.5842444896698,1.0830864906311035,12178
459,83.77439546585083,1.0830864906311035,12203
460,83.96115112304688,1.0830864906311035,12228
461,84.1478283405304,1.0830864906311035,12253
462,84.33616614341736,1.0830864906311035,12278
463,84.52394962310791,1.0830864906311035,12303
464,84.71667242050171,1.0830864906311035,12328
465,84.91393113136292,1.0830864906311035,12354
466,85.10210514068604,1.0830864906311035,12381
467,85.29094433784485,1.0830864906311035,12408
468,85.48067569732666,1.0830864906311035,12435
469,85.66872596740723,1.0830864906311035,12462
470,85.85711765289307,1.0830864906311035,12489
471,86.04763793945312,1.0830864906311035,12516
472,86.23506951332092,1.0830864906311035,12543
473,86.42150473594666,1.0830864906311035,12570
474,86.60910773277283,1.0830864906311035,12597
475,86.79503870010376,1.0830864906311035,12624
476,86.98218393325806,1.0830864906311035,12651
477,87.1678159236908,1.0830864906311035,12678
478,87.3532919883728,1.0830864906311035,12705
479,87.54038619995117,1.0830864906311035,12732
480,87.7273690700531,1.0830864906311035,12758
481,87.91085743904114,1.0830864906311035,12783
482,88.09379887580872,1.0830864906311035,12808
483,88.27482295036316,1.0830864906311035,12833
484,88.45821213722229,1.0830864906311035,12858
485,88.64498209953308,1.0830864906311035,12883
486,88.82912468910217,1.0830864906311035,12908
487,89.0162661075592,1.0830864906311035,12933
488,89.20273518562317,1.0830864906311035,12958
489,89.38944101333618,1.0830864906311035,12983
490,89.57728123664856,1.0830864906311035,13008
491,89.76080131530762,1.0830864906311035,13033
492,89.94838047027588,1.0830864906311035,13058
493,90.13555383682251,1.0830864906311035,13083
494,90.32249760627747,1.0830864906311035,13108
495,90.51522302627563,1.0830864906311035,13133
496,90.7113127708435,1.0830864906311035,13159
497,90.90046691894531,1.0830864906311035,13186
498,91.09009981155396,1.0830864906311035,13213
499,91.27824449539185,1.0830864906311035,13240
