rollout,runtime,best_reward,num_states
103,18.39134931564331,1.8339698314666748,2808
104,18.568783044815063,1.8339698314666748,2835
105,18.746022939682007,1.8339698314666748,2862
106,18.921119451522827,1.8339698314666748,2889
107,19.09700608253479,1.8339698314666748,2916
108,19.272614002227783,1.8339698314666748,2943
109,19.448135137557983,1.8339698314666748,2970
110,19.622746229171753,1.8339698314666748,2997
111,19.79881763458252,1.8339698314666748,3024
112,19.974002838134766,1.8339698314666748,3051
113,20.14799475669861,1.8339698314666748,3078
114,20.32377052307129,1.8339698314666748,3105
115,20.497546672821045,1.8339698314666748,3132
116,20.671900272369385,1.8339698314666748,3159
117,20.845681190490723,1.8339698314666748,3186
118,21.020881175994873,1.8339698314666748,3213
119,21.195765495300293,1.8339698314666748,3240
120,21.373040914535522,1.8339698314666748,3266
121,21.549258708953857,1.8339698314666748,3291
122,21.729032516479492,1.8339698314666748,3316
123,21.906858205795288,1.8339698314666748,3341
124,22.08818244934082,1.8339698314666748,3367
125,22.265596866607666,1.8339698314666748,3394
126,22.446686029434204,1.8339698314666748,3421
127,22.626692056655884,1.8339698314666748,3448
128,22.808383226394653,1.8339698314666748,3475
129,22.989431619644165,1.8339698314666748,3502
130,23.170217037200928,1.8339698314666748,3529
131,23.35148334503174,1.8339698314666748,3556
132,23.531588792800903,1.8339698314666748,3583
133,23.711332321166992,1.8339698314666748,3610
134,23.8921639919281,1.8339698314666748,3637
135,24.073137521743774,1.8339698314666748,3664
136,24.25206971168518,1.8339698314666748,3691
137,24.431768655776978,1.8339698314666748,3718
138,24.611281394958496,1.8339698314666748,3745
139,24.790658473968506,1.8339698314666748,3772
140,24.96872639656067,1.8339698314666748,3799
141,25.149988889694214,1.8339698314666748,3826
142,25.32940101623535,1.8339698314666748,3853
143,25.507160186767578,1.8339698314666748,3880
144,25.68657112121582,1.8339698314666748,3907
145,25.864468097686768,1.8339698314666748,3934
146,26.041934490203857,1.8339698314666748,3961
147,26.219364166259766,1.8339698314666748,3988
148,26.398804664611816,1.8339698314666748,4015
149,26.577057600021362,1.8339698314666748,4042
150,26.75301694869995,1.8339698314666748,4068
151,26.929336071014404,1.8339698314666748,4093
152,27.106046438217163,1.8339698314666748,4118
153,27.27925157546997,1.8339698314666748,4143
154,27.459299087524414,1.8339698314666748,4168
155,27.63949990272522,1.8339698314666748,4194
156,27.821152448654175,1.8339698314666748,4221
157,28.000879049301147,1.8339698314666748,4248
158,28.180525541305542,1.8339698314666748,4275
159,28.35882592201233,1.8339698314666748,4302
160,28.53674006462097,1.8339698314666748,4329
161,28.714801788330078,1.8339698314666748,4356
162,28.89203977584839,1.8339698314666748,4383
163,29.06839370727539,1.8339698314666748,4410
164,29.246198892593384,1.8339698314666748,4437
165,29.423635482788086,1.8339698314666748,4464
166,29.599400520324707,1.8339698314666748,4491
167,29.77581238746643,1.8339698314666748,4518
168,29.952065467834473,1.8339698314666748,4545
169,30.128071308135986,1.8339698314666748,4572
170,30.303006887435913,1.8339698314666748,4599
171,30.47981572151184,1.8339698314666748,4626
172,30.65659785270691,1.8339698314666748,4653
173,30.831223011016846,1.8339698314666748,4680
174,31.007380962371826,1.8339698314666748,4707
175,31.18186902999878,1.8339698314666748,4734
176,31.356425046920776,1.8339698314666748,4761
177,31.530794620513916,1.8339698314666748,4788
178,31.706382274627686,1.8339698314666748,4815
179,31.881996154785156,1.8339698314666748,4842
180,32.061039447784424,1.8339698314666748,4868
181,32.24060559272766,1.8339698314666748,4893
182,32.41869592666626,1.8339698314666748,4918
183,32.59577417373657,1.8339698314666748,4943
184,32.774500131607056,1.8339698314666748,4968
185,32.954323291778564,1.8339698314666748,4993
186,33.13831281661987,1.8339698314666748,5019
187,33.318506717681885,1.8339698314666748,5046
188,33.49978184700012,1.8339698314666748,5073
189,33.68092608451843,1.8339698314666748,5100
190,33.862863302230835,1.8339698314666748,5127
191,34.04491186141968,1.8339698314666748,5154
192,34.22540092468262,1.8339698314666748,5181
193,34.4053111076355,1.8339698314666748,5208
194,34.586506605148315,1.8339698314666748,5235
195,34.767470598220825,1.8339698314666748,5262
196,34.94685626029968,1.8339698314666748,5289
197,35.126681089401245,1.8339698314666748,5316
198,35.30632781982422,1.8339698314666748,5343
199,35.485755920410156,1.8339698314666748,5370
200,35.66393065452576,1.8339698314666748,5397
201,35.8436803817749,1.8339698314666748,5424
202,36.02335524559021,1.8339698314666748,5451
203,36.20180583000183,1.8339698314666748,5478
204,36.38163423538208,1.8339698314666748,5505
205,36.559794425964355,1.8339698314666748,5532
206,36.73786115646362,1.8339698314666748,5559
207,36.91578960418701,1.8339698314666748,5586
208,37.0964891910553,1.8339698314666748,5613
209,37.27583932876587,1.8339698314666748,5640
210,37.45434236526489,1.8339698314666748,5666
211,37.630220890045166,1.8339698314666748,5691
212,37.807079553604126,1.8339698314666748,5716
213,37.98358130455017,1.8339698314666748,5741
214,38.16304397583008,1.8339698314666748,5766
215,38.33937382698059,1.8339698314666748,5791
216,38.52067303657532,1.8339698314666748,5816
217,38.70478105545044,1.8339698314666748,5842
218,39.04812932014465,1.8339698314666748,5869
219,39.23140048980713,1.8339698314666748,5896
220,39.413098096847534,1.8339698314666748,5923
221,39.59667658805847,1.8339698314666748,5950
222,39.776618003845215,1.8339698314666748,5977
223,39.95617389678955,1.8339698314666748,6004
224,40.136857748031616,1.8339698314666748,6031
225,40.31737017631531,1.8339698314666748,6058
226,40.496033906936646,1.8339698314666748,6085
227,40.675466537475586,1.8339698314666748,6112
228,40.85490798950195,1.8339698314666748,6139
229,41.03386044502258,1.8339698314666748,6166
230,41.21182680130005,1.8339698314666748,6193
231,41.39159679412842,1.8339698314666748,6220
232,41.57021450996399,1.8339698314666748,6247
233,41.74785375595093,1.8339698314666748,6274
234,41.92672419548035,1.8339698314666748,6301
235,42.10386276245117,1.8339698314666748,6328
236,42.28143048286438,1.8339698314666748,6355
237,42.458754539489746,1.8339698314666748,6382
238,42.63731241226196,1.8339698314666748,6409
239,42.81550741195679,1.8339698314666748,6436
240,42.99475836753845,1.8339698314666748,6462
241,43.17248892784119,1.8339698314666748,6487
242,43.351288080215454,1.8339698314666748,6512
243,43.52953910827637,1.8339698314666748,6537
244,43.71020579338074,1.8339698314666748,6562
245,43.88865661621094,1.8339698314666748,6587
246,44.06875395774841,1.8339698314666748,6612
247,44.251981019973755,1.8339698314666748,6637
248,44.437366247177124,1.8339698314666748,6663
249,44.61990571022034,1.8339698314666748,6690
250,44.802136182785034,1.8339698314666748,6717
251,44.98427605628967,1.8339698314666748,6744
252,45.1668496131897,1.8339698314666748,6771
253,45.347856521606445,1.8339698314666748,6798
254,45.53054928779602,1.8339698314666748,6825
255,45.71234107017517,1.8339698314666748,6852
256,45.892510652542114,1.8339698314666748,6879
257,46.0733642578125,1.8339698314666748,6906
258,46.25444149971008,1.8339698314666748,6933
259,46.435564041137695,1.8339698314666748,6960
260,46.61541390419006,1.8339698314666748,6987
261,46.796223163604736,1.8339698314666748,7014
262,46.976277112960815,1.8339698314666748,7041
263,47.15538144111633,1.8339698314666748,7068
264,47.335763692855835,1.8339698314666748,7095
265,47.514561891555786,1.8339698314666748,7122
266,47.69370079040527,1.8339698314666748,7149
267,47.872416496276855,1.8339698314666748,7176
268,48.052292346954346,1.8339698314666748,7203
269,48.232006788253784,1.8339698314666748,7230
270,48.41250252723694,1.8339698314666748,7256
271,48.59027886390686,1.8339698314666748,7281
272,48.76893377304077,1.8339698314666748,7306
273,48.947415590286255,1.8339698314666748,7331
274,49.13236975669861,1.8339698314666748,7356
275,49.31175875663757,1.8339698314666748,7381
276,49.492700815200806,1.8339698314666748,7406
277,49.672287464141846,1.8339698314666748,7431
278,49.85639023780823,1.8339698314666748,7456
279,50.04204225540161,1.8339698314666748,7482
280,50.22603106498718,1.8339698314666748,7509
281,50.41076421737671,1.8339698314666748,7536
282,50.5941596031189,1.8339698314666748,7563
283,50.7763307094574,1.8339698314666748,7590
284,50.95987558364868,1.8339698314666748,7617
285,51.142526626586914,1.8339698314666748,7644
286,51.3234224319458,1.8339698314666748,7671
287,51.50517702102661,1.8339698314666748,7698
288,51.68674421310425,1.8339698314666748,7725
289,51.868135929107666,1.8339698314666748,7752
290,52.04865908622742,1.8339698314666748,7779
291,52.23021149635315,1.8339698314666748,7806
292,52.41108560562134,1.8339698314666748,7833
293,52.59080958366394,1.8339698314666748,7860
294,52.772141218185425,1.8339698314666748,7887
295,52.95189642906189,1.8339698314666748,7914
296,53.13170766830444,1.8339698314666748,7941
297,53.31162619590759,1.8339698314666748,7968
298,53.492438554763794,1.8339698314666748,7995
299,53.673115968704224,1.8339698314666748,8022
300,53.854695081710815,1.8339698314666748,8048
301,54.032859802246094,1.8339698314666748,8073
302,54.21231818199158,1.8339698314666748,8098
303,54.391093015670776,1.8339698314666748,8123
304,54.572492837905884,1.8339698314666748,8148
305,54.751211643218994,1.8339698314666748,8173
306,54.933568477630615,1.8339698314666748,8198
307,55.113595724105835,1.8339698314666748,8223
308,55.29465627670288,1.8339698314666748,8248
309,55.48097562789917,1.8339698314666748,8273
310,55.669397830963135,1.8339698314666748,8299
311,55.85492563247681,1.8339698314666748,8326
312,56.03890371322632,1.8339698314666748,8353
313,56.22204399108887,1.8339698314666748,8380
314,56.4068078994751,1.8339698314666748,8407
315,56.59178686141968,1.8339698314666748,8434
316,56.77321410179138,1.8339698314666748,8461
317,56.955464363098145,1.8339698314666748,8488
318,57.13806343078613,1.8339698314666748,8515
319,57.319941997528076,1.8339698314666748,8542
320,57.50061845779419,1.8339698314666748,8569
321,57.68264675140381,1.8339698314666748,8596
322,57.86449360847473,1.8339698314666748,8623
323,58.04494619369507,1.8339698314666748,8650
324,58.226969718933105,1.8339698314666748,8677
325,58.40701937675476,1.8339698314666748,8704
326,58.587191104888916,1.8339698314666748,8731
327,58.767207622528076,1.8339698314666748,8758
328,58.948670864105225,1.8339698314666748,8785
329,59.13040018081665,1.8339698314666748,8812
330,59.31168746948242,1.8339698314666748,8838
331,59.490692377090454,1.8339698314666748,8863
332,59.670711040496826,1.8339698314666748,8888
333,59.85038375854492,1.8339698314666748,8913
334,60.032910108566284,1.8339698314666748,8938
335,60.21280860900879,1.8339698314666748,8963
336,60.395318031311035,1.8339698314666748,8988
337,60.57704401016235,1.8339698314666748,9013
338,60.75916767120361,1.8339698314666748,9038
339,60.941487312316895,1.8339698314666748,9063
340,61.12840390205383,1.8339698314666748,9088
341,61.318084716796875,1.8339698314666748,9114
342,61.50102186203003,1.8339698314666748,9141
343,61.68296527862549,1.8339698314666748,9168
344,61.86672830581665,1.8339698314666748,9195
345,62.051005363464355,1.8339698314666748,9222
346,62.23363709449768,1.8339698314666748,9249
347,62.4169282913208,1.8339698314666748,9276
348,62.59989523887634,1.8339698314666748,9303
349,62.78261923789978,1.8339698314666748,9330
350,62.9644238948822,1.8339698314666748,9357
351,63.147966146469116,1.8339698314666748,9384
352,63.330947399139404,1.8339698314666748,9411
353,63.512216567993164,1.8339698314666748,9438
354,63.69490957260132,1.8339698314666748,9465
355,63.87584137916565,1.8339698314666748,9492
356,64.0572681427002,1.8339698314666748,9519
357,64.23824048042297,1.8339698314666748,9546
358,64.42084884643555,1.8339698314666748,9573
359,64.60301280021667,1.8339698314666748,9600
360,64.78495788574219,1.8339698314666748,9626
361,64.96342396736145,1.8339698314666748,9651
362,65.1429352760315,1.8339698314666748,9676
363,65.32193350791931,1.8339698314666748,9701
364,65.50370955467224,1.8339698314666748,9726
365,65.6825098991394,1.8339698314666748,9751
366,65.8645236492157,1.8339698314666748,9776
367,66.04515528678894,1.8339698314666748,9801
368,66.22761654853821,1.8339698314666748,9826
369,66.41022944450378,1.8339698314666748,9851
370,66.59172224998474,1.8339698314666748,9876
371,66.77971911430359,1.8339698314666748,9901
372,66.96855211257935,1.8339698314666748,9927
373,67.15190315246582,1.8339698314666748,9954
374,67.3366391658783,1.8339698314666748,9981
375,67.5218505859375,1.8339698314666748,10008
376,67.70529818534851,1.8339698314666748,10035
377,67.8884482383728,1.8339698314666748,10062
378,68.07084155082703,1.8339698314666748,10089
379,68.25331115722656,1.8339698314666748,10116
380,68.43440675735474,1.8339698314666748,10143
381,68.61737513542175,1.8339698314666748,10170
382,68.79948210716248,1.8339698314666748,10197
383,68.9798481464386,1.8339698314666748,10224
384,69.16221117973328,1.8339698314666748,10251
385,69.34275031089783,1.8339698314666748,10278
386,69.52336955070496,1.8339698314666748,10305
387,69.70437264442444,1.8339698314666748,10332
388,69.88643908500671,1.8339698314666748,10359
389,70.06838154792786,1.8339698314666748,10386
390,70.25052070617676,1.8339698314666748,10412
391,70.42911720275879,1.8339698314666748,10437
392,70.60907340049744,1.8339698314666748,10462
393,70.78828144073486,1.8339698314666748,10487
394,70.96952557563782,1.8339698314666748,10512
395,71.14825773239136,1.8339698314666748,10537
396,71.33011722564697,1.8339698314666748,10562
397,71.51104283332825,1.8339698314666748,10587
398,71.69332814216614,1.8339698314666748,10612
399,71.87618160247803,1.8339698314666748,10637
400,72.05782580375671,1.8339698314666748,10662
401,72.2403335571289,1.8339698314666748,10687
402,72.42754864692688,1.8339698314666748,10712
403,72.61635398864746,1.8339698314666748,10738
404,72.80152583122253,1.8339698314666748,10765
405,72.9874312877655,1.8339698314666748,10792
406,73.1712293624878,1.8339698314666748,10819
407,73.35716342926025,1.8339698314666748,10846
408,73.5417251586914,1.8339698314666748,10873
409,73.72381711006165,1.8339698314666748,10900
410,73.90526103973389,1.8339698314666748,10927
411,74.08825087547302,1.8339698314666748,10954
412,74.27043509483337,1.8339698314666748,10981
413,74.45126700401306,1.8339698314666748,11008
414,74.63340878486633,1.8339698314666748,11035
415,74.81374430656433,1.8339698314666748,11062
416,74.99457120895386,1.8339698314666748,11089
417,75.17564272880554,1.8339698314666748,11116
418,75.35744404792786,1.8339698314666748,11143
419,75.53906965255737,1.8339698314666748,11170
420,75.72307419776917,1.8339698314666748,11196
421,75.90325617790222,1.8339698314666748,11221
422,76.0844373703003,1.8339698314666748,11246
423,76.26514220237732,1.8339698314666748,11271
424,76.44853830337524,1.8339698314666748,11296
425,76.62900876998901,1.8339698314666748,11321
426,76.81251645088196,1.8339698314666748,11346
427,76.99489641189575,1.8339698314666748,11371
428,77.17891645431519,1.8339698314666748,11396
429,77.36282396316528,1.8339698314666748,11421
430,77.54656052589417,1.8339698314666748,11446
431,77.73066449165344,1.8339698314666748,11471
432,77.91358709335327,1.8339698314666748,11496
433,78.10039520263672,1.8339698314666748,11521
434,78.29199028015137,1.8339698314666748,11547
435,78.47714638710022,1.8339698314666748,11574
436,78.66064214706421,1.8339698314666748,11601
437,78.84443688392639,1.8339698314666748,11628
438,79.02814269065857,1.8339698314666748,11655
439,79.21177077293396,1.8339698314666748,11682
440,79.39509224891663,1.8339698314666748,11709
441,79.57955121994019,1.8339698314666748,11736
442,79.76357626914978,1.8339698314666748,11763
443,79.94577813148499,1.8339698314666748,11790
444,80.12956809997559,1.8339698314666748,11817
445,80.31180667877197,1.8339698314666748,11844
446,80.49414443969727,1.8339698314666748,11871
447,80.67627906799316,1.8339698314666748,11898
448,80.85999989509583,1.8339698314666748,11925
449,81.04339504241943,1.8339698314666748,11952
450,81.22879934310913,1.8339698314666748,11978
451,81.40949630737305,1.8339698314666748,12003
452,81.59054112434387,1.8339698314666748,12028
453,81.77108526229858,1.8339698314666748,12053
454,81.95388436317444,1.8339698314666748,12078
455,82.13423156738281,1.8339698314666748,12103
456,82.31787586212158,1.8339698314666748,12128
457,82.50029516220093,1.8339698314666748,12153
458,82.68417739868164,1.8339698314666748,12178
459,82.86784100532532,1.8339698314666748,12203
460,83.05208039283752,1.8339698314666748,12228
461,83.23659300804138,1.8339698314666748,12253
462,83.42005228996277,1.8339698314666748,12278
463,83.60303926467896,1.8339698314666748,12303
464,83.79262232780457,1.8339698314666748,12328
465,83.98537731170654,1.8339698314666748,12354
466,84.17075562477112,1.8339698314666748,12381
467,84.35679054260254,1.8339698314666748,12408
468,84.54269695281982,1.8339698314666748,12435
469,84.72864890098572,1.8339698314666748,12462
470,84.91308832168579,1.8339698314666748,12489
471,85.09921598434448,1.8339698314666748,12516
472,85.28701114654541,1.8339698314666748,12543
473,85.47115874290466,1.8339698314666748,12570
474,85.65594720840454,1.8339698314666748,12597
475,85.83898830413818,1.8339698314666748,12624
476,86.02221846580505,1.8339698314666748,12651
477,86.20538473129272,1.8339698314666748,12678
478,86.39024472236633,1.8339698314666748,12705
479,86.57450318336487,1.8339698314666748,12732
480,86.75964784622192,1.8339698314666748,12758
481,86.93923473358154,1.8339698314666748,12783
482,87.11945843696594,1.8339698314666748,12808
483,87.29919505119324,1.8339698314666748,12833
484,87.48110437393188,1.8339698314666748,12858
485,87.66085624694824,1.8339698314666748,12883
486,87.84364461898804,1.8339698314666748,12908
487,88.02517795562744,1.8339698314666748,12933
488,88.20808291435242,1.8339698314666748,12958
489,88.39115357398987,1.8339698314666748,12983
490,88.57434248924255,1.8339698314666748,13008
491,88.75894665718079,1.8339698314666748,13033
492,88.94236660003662,1.8339698314666748,13058
493,89.12519955635071,1.8339698314666748,13083
494,89.30907583236694,1.8339698314666748,13108
495,89.49833345413208,1.8339698314666748,13133
496,89.69037127494812,1.8339698314666748,13159
497,89.87645936012268,1.8339698314666748,13186
498,90.06234073638916,1.8339698314666748,13213
499,90.24833059310913,1.8339698314666748,13240
