rollout,runtime,best_reward,num_states
130,21.196264028549194,-2.3242633938789368,3529
131,21.353633165359497,-2.3242633938789368,3556
132,21.51235818862915,-2.3242633938789368,3583
133,21.67007350921631,-2.3242633938789368,3610
134,21.826984882354736,-2.3242633938789368,3637
135,21.98449730873108,-2.3242633938789368,3664
136,22.142876386642456,-2.3242633938789368,3691
137,22.29940676689148,-2.3242633938789368,3718
138,22.456444025039673,-2.3242633938789368,3745
139,22.613386392593384,-2.3242633938789368,3772
140,22.77100706100464,-2.3242633938789368,3799
141,22.92803430557251,-2.3242633938789368,3826
142,23.08465027809143,-2.3242633938789368,3853
143,23.24075150489807,-2.3242633938789368,3880
144,23.397844076156616,-2.3242633938789368,3907
145,23.553403615951538,-2.3242633938789368,3934
146,23.71078085899353,-2.3242633938789368,3961
147,23.866215467453003,-2.3242633938789368,3988
148,24.0225932598114,-2.3242633938789368,4015
149,24.178154468536377,-2.3242633938789368,4042
150,24.335097074508667,-2.3242633938789368,4068
151,24.495301723480225,-2.3242633938789368,4093
152,24.655879497528076,-2.3242633938789368,4118
153,24.815907955169678,-2.3242633938789368,4143
154,24.980074167251587,-2.3242633938789368,4168
155,25.142170667648315,-2.3242633938789368,4194
156,25.301256895065308,-2.3242633938789368,4221
157,25.46144199371338,-2.3242633938789368,4248
158,25.62024974822998,-2.3242633938789368,4275
159,25.780548572540283,-2.3242633938789368,4302
160,25.939273357391357,-2.3242633938789368,4329
161,26.097429513931274,-2.3242633938789368,4356
162,26.256945610046387,-2.3242633938789368,4383
163,26.415407419204712,-2.3242633938789368,4410
164,26.573698043823242,-2.3242633938789368,4437
165,26.73271083831787,-2.3242633938789368,4464
166,26.892433881759644,-2.3242633938789368,4491
167,27.05061650276184,-2.3242633938789368,4518
168,27.20884656906128,-2.3242633938789368,4545
169,27.367003202438354,-2.3242633938789368,4572
170,27.52569055557251,-2.3242633938789368,4599
171,27.68404746055603,-2.3242633938789368,4626
172,27.840842723846436,-2.3242633938789368,4653
173,27.99787425994873,-2.3242633938789368,4680
174,28.15605592727661,-2.3242633938789368,4707
175,28.31256365776062,-2.3242633938789368,4734
176,28.470598697662354,-2.3242633938789368,4761
177,28.62783455848694,-2.3242633938789368,4788
178,28.783968687057495,-2.3242633938789368,4815
179,28.94010305404663,-2.3242633938789368,4842
180,29.0964834690094,-2.3242633938789368,4868
181,29.255560159683228,-2.3242633938789368,4893
182,29.41443109512329,-2.3242633938789368,4918
183,29.57367992401123,-2.3242633938789368,4943
184,29.73359704017639,-2.3242633938789368,4968
185,29.898837566375732,-2.3242633938789368,4993
186,30.060420036315918,-2.3242633938789368,5019
187,30.220255136489868,-2.3242633938789368,5046
188,30.37833833694458,-2.3242633938789368,5073
189,30.538140773773193,-2.3242633938789368,5100
190,30.697479248046875,-2.3242633938789368,5127
191,30.85463523864746,-2.3242633938789368,5154
192,31.01339888572693,-2.3242633938789368,5181
193,31.170952081680298,-2.3242633938789368,5208
194,31.327754020690918,-2.3242633938789368,5235
195,31.48533797264099,-2.3242633938789368,5262
196,31.64363694190979,-2.3242633938789368,5289
197,31.800029277801514,-2.3242633938789368,5316
198,31.95696711540222,-2.3242633938789368,5343
199,32.114001989364624,-2.3242633938789368,5370
200,32.271692752838135,-2.3242633938789368,5397
201,32.42867588996887,-2.3242633938789368,5424
202,32.584563970565796,-2.3242633938789368,5451
203,32.74080753326416,-2.3242633938789368,5478
204,32.897881746292114,-2.3242633938789368,5505
205,33.05360698699951,-2.3242633938789368,5532
206,33.21063828468323,-2.3242633938789368,5559
207,33.36589550971985,-2.3242633938789368,5586
208,33.52132439613342,-2.3242633938789368,5613
209,33.6766357421875,-2.3242633938789368,5640
210,33.8346688747406,-2.3242633938789368,5666
211,33.995938777923584,-2.3242633938789368,5691
212,34.15537476539612,-2.3242633938789368,5716
213,34.31535816192627,-2.3242633938789368,5741
214,34.47544550895691,-2.3242633938789368,5766
215,34.63526725769043,-2.3242633938789368,5791
216,34.79774618148804,-2.3242633938789368,5816
217,34.960399866104126,-2.3242633938789368,5842
218,35.11739468574524,-2.3242633938789368,5869
219,35.27574563026428,-2.3242633938789368,5896
220,35.43506145477295,-2.3242633938789368,5923
221,35.59327292442322,-2.3242633938789368,5950
222,35.75348925590515,-2.3242633938789368,5977
223,35.91349482536316,-2.3242633938789368,6004
224,36.071738481521606,-2.3242633938789368,6031
225,36.23088812828064,-2.3242633938789368,6058
226,36.390562295913696,-2.3242633938789368,6085
227,36.54913377761841,-2.3242633938789368,6112
228,36.70787239074707,-2.3242633938789368,6139
229,36.866403102874756,-2.3242633938789368,6166
230,37.0257785320282,-2.3242633938789368,6193
231,37.184417724609375,-2.3242633938789368,6220
232,37.3418025970459,-2.3242633938789368,6247
233,37.499634981155396,-2.3242633938789368,6274
234,37.65849494934082,-2.3242633938789368,6301
235,37.81573033332825,-2.3242633938789368,6328
236,37.97435903549194,-2.3242633938789368,6355
237,38.13128590583801,-2.3242633938789368,6382
238,38.288278579711914,-2.3242633938789368,6409
239,38.445196866989136,-2.3242633938789368,6436
240,38.60349202156067,-2.3242633938789368,6462
241,38.76272225379944,-2.3242633938789368,6487
242,38.92176532745361,-2.3242633938789368,6512
243,39.08143067359924,-2.3242633938789368,6537
244,39.24150228500366,-2.3242633938789368,6562
245,39.401960134506226,-2.3242633938789368,6587
246,39.55990672111511,-2.3242633938789368,6612
247,39.72395968437195,-2.3242633938789368,6637
248,39.8878493309021,-2.3242633938789368,6663
249,40.04933547973633,-2.3242633938789368,6690
250,40.20855259895325,-2.3242633938789368,6717
251,40.3671441078186,-2.3242633938789368,6744
252,40.527650356292725,-2.3242633938789368,6771
253,40.6856951713562,-2.3242633938789368,6798
254,40.84293246269226,-2.3242633938789368,6825
255,41.00119948387146,-2.3242633938789368,6852
256,41.15988850593567,-2.3242633938789368,6879
257,41.3168888092041,-2.3242633938789368,6906
258,41.47464156150818,-2.3242633938789368,6933
259,41.63200330734253,-2.3242633938789368,6960
260,41.790276527404785,-2.3242633938789368,6987
261,41.94789934158325,-2.3242633938789368,7014
262,42.10425567626953,-2.3242633938789368,7041
263,42.26103138923645,-2.3242633938789368,7068
264,42.420613527297974,-2.3242633938789368,7095
265,42.57717299461365,-2.3242633938789368,7122
266,42.73495054244995,-2.3242633938789368,7149
267,42.89119005203247,-2.3242633938789368,7176
268,43.047595500946045,-2.3242633938789368,7203
269,43.20387554168701,-2.3242633938789368,7230
270,43.36368489265442,-2.3242633938789368,7256
271,43.52520298957825,-2.3242633938789368,7281
272,43.686575174331665,-2.3242633938789368,7306
273,43.848416328430176,-2.3242633938789368,7331
274,44.010183811187744,-2.3242633938789368,7356
275,44.17221641540527,-2.3242633938789368,7381
276,44.33288311958313,-2.3242633938789368,7406
277,44.494369983673096,-2.3242633938789368,7431
278,44.65935230255127,-2.3242633938789368,7456
279,44.82490921020508,-2.3242633938789368,7482
280,44.98454928398132,-2.3242633938789368,7509
281,45.14406681060791,-2.3242633938789368,7536
282,45.30468964576721,-2.3242633938789368,7563
283,45.4654438495636,-2.3242633938789368,7590
284,45.62521815299988,-2.3242633938789368,7617
285,45.78557729721069,-2.3242633938789368,7644
286,45.9468150138855,-2.3242633938789368,7671
287,46.10657215118408,-2.3242633938789368,7698
288,46.266600131988525,-2.3242633938789368,7725
289,46.42672395706177,-2.3242633938789368,7752
290,46.58751344680786,-2.3242633938789368,7779
291,46.74722623825073,-2.3242633938789368,7806
292,46.90581202507019,-2.3242633938789368,7833
293,47.06452679634094,-2.3242633938789368,7860
294,47.22436213493347,-2.3242633938789368,7887
295,47.38246822357178,-2.3242633938789368,7914
296,47.541823625564575,-2.3242633938789368,7941
297,47.69990038871765,-2.3242633938789368,7968
298,47.85791993141174,-2.3242633938789368,7995
299,48.015751123428345,-2.3242633938789368,8022
300,48.174882650375366,-2.3242633938789368,8048
301,48.3351263999939,-2.3242633938789368,8073
302,48.49509859085083,-2.3242633938789368,8098
303,48.65592050552368,-2.3242633938789368,8123
304,48.81631803512573,-2.3242633938789368,8148
305,48.9770233631134,-2.3242633938789368,8173
306,49.137218713760376,-2.3242633938789368,8198
307,49.2980580329895,-2.3242633938789368,8223
308,49.45727777481079,-2.3242633938789368,8248
309,49.62368607521057,-2.3242633938789368,8273
310,49.78949522972107,-2.3242633938789368,8299
311,49.950244188308716,-2.3242633938789368,8326
312,50.11209774017334,-2.3242633938789368,8353
313,50.27280569076538,-2.3242633938789368,8380
314,50.43213510513306,-2.3242633938789368,8407
315,50.59328484535217,-2.3242633938789368,8434
316,50.7535035610199,-2.3242633938789368,8461
317,50.91200304031372,-2.3242633938789368,8488
318,51.07127928733826,-2.3242633938789368,8515
319,51.2305064201355,-2.3242633938789368,8542
320,51.390748023986816,-2.3242633938789368,8569
321,51.55025124549866,-2.3242633938789368,8596
322,51.70815992355347,-2.3242633938789368,8623
323,51.86642384529114,-2.3242633938789368,8650
324,52.02588224411011,-2.3242633938789368,8677
325,52.18359971046448,-2.3242633938789368,8704
326,52.34289526939392,-2.3242633938789368,8731
327,52.50065279006958,-2.3242633938789368,8758
328,52.658114194869995,-2.3242633938789368,8785
329,52.815473318099976,-2.3242633938789368,8812
330,52.97608423233032,-2.3242633938789368,8838
331,53.13650822639465,-2.3242633938789368,8863
332,53.29676580429077,-2.3242633938789368,8888
333,53.45775580406189,-2.3242633938789368,8913
334,53.61844348907471,-2.3242633938789368,8938
335,53.77927231788635,-2.3242633938789368,8963
336,53.939165353775024,-2.3242633938789368,8988
337,54.10094118118286,-2.3242633938789368,9013
338,54.2609007358551,-2.3242633938789368,9038
339,54.422232151031494,-2.3242633938789368,9063
340,54.587769746780396,-2.3242633938789368,9088
341,54.75462460517883,-2.3242633938789368,9114
342,54.91811466217041,-2.3242633938789368,9141
343,55.08020639419556,-2.3242633938789368,9168
344,55.241580963134766,-2.3242633938789368,9195
345,55.40219759941101,-2.3242633938789368,9222
346,55.564380407333374,-2.3242633938789368,9249
347,55.72261619567871,-2.3242633938789368,9276
348,55.88192415237427,-2.3242633938789368,9303
349,56.04105544090271,-2.3242633938789368,9330
350,56.201212644577026,-2.3242633938789368,9357
351,56.360251903533936,-2.3242633938789368,9384
352,56.51847457885742,-2.3242633938789368,9411
353,56.67687678337097,-2.3242633938789368,9438
354,56.83622336387634,-2.3242633938789368,9465
355,56.99384570121765,-2.3242633938789368,9492
356,57.153003215789795,-2.3242633938789368,9519
357,57.31069612503052,-2.3242633938789368,9546
358,57.4705593585968,-2.3242633938789368,9573
359,57.62905812263489,-2.3242633938789368,9600
360,57.79042935371399,-2.3242633938789368,9626
361,57.95334219932556,-2.3242633938789368,9651
362,58.115864992141724,-2.3242633938789368,9676
363,58.27918863296509,-2.3242633938789368,9701
364,58.44210600852966,-2.3242633938789368,9726
365,58.60546040534973,-2.3242633938789368,9751
366,58.76761484146118,-2.3242633938789368,9776
367,58.93166494369507,-2.3242633938789368,9801
368,59.09459090232849,-2.3242633938789368,9826
369,59.25839161872864,-2.3242633938789368,9851
370,59.42046284675598,-2.3242633938789368,9876
371,59.58654451370239,-2.3242633938789368,9901
372,59.75464868545532,-2.3242633938789368,9927
373,59.91619420051575,-2.3242633938789368,9954
374,60.07682967185974,-2.3242633938789368,9981
375,60.23943114280701,-2.3242633938789368,10008
376,60.402223348617554,-2.3242633938789368,10035
377,60.5638792514801,-2.3242633938789368,10062
378,60.72570085525513,-2.3242633938789368,10089
379,60.88732075691223,-2.3242633938789368,10116
380,61.04974317550659,-2.3242633938789368,10143
381,61.21152710914612,-2.3242633938789368,10170
382,61.37202858924866,-2.3242633938789368,10197
383,61.532731771469116,-2.3242633938789368,10224
384,61.694743156433105,-2.3242633938789368,10251
385,61.85521578788757,-2.3242633938789368,10278
386,62.01693630218506,-2.3242633938789368,10305
387,62.17718148231506,-2.3242633938789368,10332
388,62.33716154098511,-2.3242633938789368,10359
389,62.49698281288147,-2.3242633938789368,10386
390,62.659308195114136,-2.3242633938789368,10412
391,62.82151961326599,-2.3242633938789368,10437
392,62.98347806930542,-2.3242633938789368,10462
393,63.14611196517944,-2.3242633938789368,10487
394,63.30845046043396,-2.3242633938789368,10512
395,63.47100782394409,-2.3242633938789368,10537
396,63.63266205787659,-2.3242633938789368,10562
397,63.79602646827698,-2.3242633938789368,10587
398,63.95809531211853,-2.3242633938789368,10612
399,64.12253522872925,-2.3242633938789368,10637
400,64.28452205657959,-2.3242633938789368,10662
401,64.44596028327942,-2.3242633938789368,10687
402,64.61400055885315,-2.3242633938789368,10712
403,64.78313374519348,-2.3242633938789368,10738
404,64.94494462013245,-2.3242633938789368,10765
405,65.10802578926086,-2.3242633938789368,10792
406,65.27156090736389,-2.3242633938789368,10819
407,65.43361568450928,-2.3242633938789368,10846
408,65.59656286239624,-2.3242633938789368,10873
409,65.75762128829956,-2.3242633938789368,10900
410,65.91979241371155,-2.3242633938789368,10927
411,66.0811562538147,-2.3242633938789368,10954
412,66.2413318157196,-2.3242633938789368,10981
413,66.40194487571716,-2.3242633938789368,11008
414,66.56400728225708,-2.3242633938789368,11035
415,66.72418212890625,-2.3242633938789368,11062
416,66.8850371837616,-2.3242633938789368,11089
417,67.04430341720581,-2.3242633938789368,11116
418,67.20367431640625,-2.3242633938789368,11143
419,67.36309599876404,-2.3242633938789368,11170
420,67.52500510215759,-2.3242633938789368,11196
421,67.68679356575012,-2.3242633938789368,11221
422,67.84824633598328,-2.3242633938789368,11246
423,68.01054310798645,-2.3242633938789368,11271
424,68.1724145412445,-2.3242633938789368,11296
425,68.3346917629242,-2.3242633938789368,11321
426,68.49589705467224,-2.3242633938789368,11346
427,68.65876340866089,-2.3242633938789368,11371
428,68.8207654953003,-2.3242633938789368,11396
429,68.98432445526123,-2.3242633938789368,11421
430,69.1466052532196,-2.3242633938789368,11446
431,69.30866384506226,-2.3242633938789368,11471
432,69.47155785560608,-2.3242633938789368,11496
433,69.63957619667053,-2.3242633938789368,11521
434,69.80873274803162,-2.3242633938789368,11547
435,69.97260046005249,-2.3242633938789368,11574
436,70.13735270500183,-2.3242633938789368,11601
437,70.30081105232239,-2.3242633938789368,11628
438,70.46443438529968,-2.3242633938789368,11655
439,70.62814140319824,-2.3242633938789368,11682
440,70.78948450088501,-2.3242633938789368,11709
441,70.95024228096008,-2.3242633938789368,11736
442,71.11034035682678,-2.3242633938789368,11763
443,71.27017331123352,-2.3242633938789368,11790
444,71.43111538887024,-2.3242633938789368,11817
445,71.5903913974762,-2.3242633938789368,11844
446,71.75116348266602,-2.3242633938789368,11871
447,71.90997743606567,-2.3242633938789368,11898
448,72.0689594745636,-2.3242633938789368,11925
449,72.2278733253479,-2.3242633938789368,11952
450,72.39172172546387,-2.3242633938789368,11978
451,72.55518817901611,-2.3242633938789368,12003
452,72.7180860042572,-2.3242633938789368,12028
453,72.88188576698303,-2.3242633938789368,12053
454,73.04535150527954,-2.3242633938789368,12078
455,73.20943355560303,-2.3242633938789368,12103
456,73.37221431732178,-2.3242633938789368,12128
457,73.53654527664185,-2.3242633938789368,12153
458,73.69979166984558,-2.3242633938789368,12178
459,73.86467123031616,-2.3242633938789368,12203
460,74.0292010307312,-2.3242633938789368,12228
461,74.19278049468994,-2.3242633938789368,12253
462,74.357586145401,-2.3242633938789368,12278
463,74.52140426635742,-2.3242633938789368,12303
464,74.68850827217102,-2.3242633938789368,12328
465,74.85977864265442,-2.3242633938789368,12354
466,75.02486896514893,-2.3242633938789368,12381
467,75.18832325935364,-2.3242633938789368,12408
468,75.35227918624878,-2.3242633938789368,12435
469,75.51611018180847,-2.3242633938789368,12462
470,75.68129372596741,-2.3242633938789368,12489
471,75.8453414440155,-2.3242633938789368,12516
472,76.0066933631897,-2.3242633938789368,12543
473,76.16820645332336,-2.3242633938789368,12570
474,76.33097076416016,-2.3242633938789368,12597
475,76.49198985099792,-2.3242633938789368,12624
476,76.65465354919434,-2.3242633938789368,12651
477,76.81617331504822,-2.3242633938789368,12678
478,76.97715759277344,-2.3242633938789368,12705
479,77.13799381256104,-2.3242633938789368,12732
480,77.30293488502502,-2.3242633938789368,12758
481,77.46742534637451,-2.3242633938789368,12783
482,77.63154578208923,-2.3242633938789368,12808
483,77.79669380187988,-2.3242633938789368,12833
484,77.96158146858215,-2.3242633938789368,12858
485,78.12656831741333,-2.3242633938789368,12883
486,78.29011392593384,-2.3242633938789368,12908
487,78.45557165145874,-2.3242633938789368,12933
488,78.61993193626404,-2.3242633938789368,12958
489,78.78598237037659,-2.3242633938789368,12983
490,78.9515769481659,-2.3242633938789368,13008
491,79.11752080917358,-2.3242633938789368,13033
492,79.28377938270569,-2.3242633938789368,13058
493,79.44919180870056,-2.3242633938789368,13083
494,79.61386322975159,-2.3242633938789368,13108
495,79.78274059295654,-2.3242633938789368,13133
496,79.95485329627991,-2.3242633938789368,13159
497,80.11783385276794,-2.3242633938789368,13186
498,80.28144717216492,-2.3242633938789368,13213
499,80.44478130340576,-2.3242633938789368,13240
