rollout,runtime,best_reward,num_states
90,17.000749826431274,0.8323507308959961,2462
91,17.186927556991577,0.8323507308959961,2487
92,17.376698970794678,0.8323507308959961,2512
93,17.56762957572937,0.8323507308959961,2538
94,17.757067918777466,0.8323507308959961,2565
95,17.946406841278076,0.8323507308959961,2592
96,18.135435819625854,0.8323507308959961,2619
97,18.324910879135132,0.8323507308959961,2646
98,18.51402187347412,0.8323507308959961,2673
99,18.702680110931396,0.8323507308959961,2700
100,18.891863346099854,0.8323507308959961,2727
101,19.079362392425537,0.8323507308959961,2754
102,19.268152713775635,0.8323507308959961,2781
103,19.45456051826477,0.8323507308959961,2808
104,19.643343448638916,0.8323507308959961,2835
105,19.831371307373047,0.8323507308959961,2862
106,20.020310163497925,0.8323507308959961,2889
107,20.207547664642334,0.8323507308959961,2916
108,20.396337747573853,0.8323507308959961,2943
109,20.583048343658447,0.8323507308959961,2970
110,20.770097255706787,0.8323507308959961,2997
111,20.95646047592163,0.8323507308959961,3024
112,21.143635988235474,0.8323507308959961,3051
113,21.330212354660034,0.8323507308959961,3078
114,21.516167402267456,0.8323507308959961,3105
115,21.702884197235107,0.8323507308959961,3132
116,21.8891818523407,0.8323507308959961,3159
117,22.07563352584839,0.8323507308959961,3186
118,22.260995626449585,0.8323507308959961,3213
119,22.446873426437378,0.8323507308959961,3240
120,22.633575677871704,0.8323507308959961,3266
121,22.820717573165894,0.8323507308959961,3291
122,23.00792407989502,0.8323507308959961,3316
123,23.198846340179443,0.8323507308959961,3341
124,23.3904128074646,0.8323507308959961,3367
125,23.580333709716797,0.8323507308959961,3394
126,23.770060062408447,0.8323507308959961,3421
127,23.96056580543518,0.8323507308959961,3448
128,24.149938583374023,0.8323507308959961,3475
129,24.33877396583557,0.8323507308959961,3502
130,24.529011487960815,0.8323507308959961,3529
131,24.716756105422974,0.8323507308959961,3556
132,24.905985593795776,0.8323507308959961,3583
133,25.092917919158936,0.8323507308959961,3610
134,25.281781673431396,0.8323507308959961,3637
135,25.470179319381714,0.8323507308959961,3664
136,25.658196210861206,0.8323507308959961,3691
137,25.845606565475464,0.8323507308959961,3718
138,26.03534722328186,0.8323507308959961,3745
139,26.222336053848267,0.8323507308959961,3772
140,26.409249544143677,0.8323507308959961,3799
141,26.59692931175232,0.8323507308959961,3826
142,26.78462505340576,0.8323507308959961,3853
143,26.971898794174194,0.8323507308959961,3880
144,27.15831208229065,0.8323507308959961,3907
145,27.34522557258606,0.8323507308959961,3934
146,27.53182053565979,0.8323507308959961,3961
147,27.71795892715454,0.8323507308959961,3988
148,27.903764963150024,0.8323507308959961,4015
149,28.09038519859314,0.8323507308959961,4042
150,28.277616024017334,0.8323507308959961,4068
151,28.46572756767273,0.8323507308959961,4093
152,28.6538827419281,0.8323507308959961,4118
153,28.84186339378357,0.8323507308959961,4143
154,29.033005475997925,0.8323507308959961,4168
155,29.2247531414032,0.8323507308959961,4194
156,29.41513419151306,0.8323507308959961,4221
157,29.60506510734558,0.8323507308959961,4248
158,29.79472541809082,0.8323507308959961,4275
159,29.983657598495483,0.8323507308959961,4302
160,30.173866033554077,0.8323507308959961,4329
161,30.361915588378906,0.8323507308959961,4356
162,30.5513813495636,0.8323507308959961,4383
163,30.738556385040283,0.8323507308959961,4410
164,30.927999258041382,0.8323507308959961,4437
165,31.116414546966553,0.8323507308959961,4464
166,31.3043110370636,0.8323507308959961,4491
167,31.492907762527466,0.8323507308959961,4518
168,31.682230472564697,0.8323507308959961,4545
169,31.86915373802185,0.8323507308959961,4572
170,32.056347131729126,0.8323507308959961,4599
171,32.244417905807495,0.8323507308959961,4626
172,32.43196773529053,0.8323507308959961,4653
173,32.61914396286011,0.8323507308959961,4680
174,32.80556583404541,0.8323507308959961,4707
175,32.99283742904663,0.8323507308959961,4734
176,33.17980170249939,0.8323507308959961,4761
177,33.36640524864197,0.8323507308959961,4788
178,33.55328345298767,0.8323507308959961,4815
179,33.74024748802185,0.8323507308959961,4842
180,33.928016662597656,0.8323507308959961,4868
181,34.11521601676941,0.8323507308959961,4893
182,34.30277395248413,0.8323507308959961,4918
183,34.49073624610901,0.8323507308959961,4943
184,34.679856061935425,0.8323507308959961,4968
185,34.871739625930786,0.8323507308959961,4993
186,35.06421875953674,0.8323507308959961,5019
187,35.254435300827026,0.8323507308959961,5046
188,35.44471311569214,0.8323507308959961,5073
189,35.634889364242554,0.8323507308959961,5100
190,35.82541632652283,0.8323507308959961,5127
191,36.01343321800232,0.8323507308959961,5154
192,36.20327925682068,0.8323507308959961,5181
193,36.39079809188843,0.8323507308959961,5208
194,36.57921600341797,0.8323507308959961,5235
195,36.76770997047424,0.8323507308959961,5262
196,36.956093549728394,0.8323507308959961,5289
197,37.14392447471619,0.8323507308959961,5316
198,37.33518195152283,0.8323507308959961,5343
199,37.52318477630615,0.8323507308959961,5370
200,37.71111750602722,0.8323507308959961,5397
201,37.89963984489441,0.8323507308959961,5424
202,38.08820414543152,0.8323507308959961,5451
203,38.27587842941284,0.8323507308959961,5478
204,38.46374440193176,0.8323507308959961,5505
205,38.65140986442566,0.8323507308959961,5532
206,38.83926224708557,0.8323507308959961,5559
207,39.02746653556824,0.8323507308959961,5586
208,39.21513628959656,0.8323507308959961,5613
209,39.402428150177,0.8323507308959961,5640
210,39.58937430381775,0.8323507308959961,5666
211,39.77775001525879,0.8323507308959961,5691
212,39.96549439430237,0.8323507308959961,5716
213,40.15383243560791,0.8323507308959961,5741
214,40.342286825180054,0.8323507308959961,5766
215,40.52994108200073,0.8323507308959961,5791
216,40.72164177894592,0.8323507308959961,5816
217,40.91348361968994,0.8323507308959961,5842
218,41.1034734249115,0.8323507308959961,5869
219,41.29272198677063,0.8323507308959961,5896
220,41.48404026031494,0.8323507308959961,5923
221,41.67379879951477,0.8323507308959961,5950
222,41.863797187805176,0.8323507308959961,5977
223,42.052140951156616,0.8323507308959961,6004
224,42.24154043197632,0.8323507308959961,6031
225,42.43071103096008,0.8323507308959961,6058
226,42.61955142021179,0.8323507308959961,6085
227,42.80842900276184,0.8323507308959961,6112
228,42.99799180030823,0.8323507308959961,6139
229,43.18572735786438,0.8323507308959961,6166
230,43.374364137649536,0.8323507308959961,6193
231,43.56255745887756,0.8323507308959961,6220
232,43.750497341156006,0.8323507308959961,6247
233,43.93840718269348,0.8323507308959961,6274
234,44.12600374221802,0.8323507308959961,6301
235,44.313852071762085,0.8323507308959961,6328
236,44.501463890075684,0.8323507308959961,6355
237,44.68878531455994,0.8323507308959961,6382
238,44.87602090835571,0.8323507308959961,6409
239,45.063276052474976,0.8323507308959961,6436
240,45.2517614364624,0.8323507308959961,6462
241,45.44297456741333,0.8323507308959961,6487
242,45.6309130191803,0.8323507308959961,6512
243,45.81956601142883,0.8323507308959961,6537
244,46.00787138938904,0.8323507308959961,6562
245,46.196868896484375,0.8323507308959961,6587
246,46.38493299484253,0.8323507308959961,6612
247,46.57757902145386,0.8323507308959961,6637
248,46.77225208282471,0.8323507308959961,6663
249,46.96360659599304,0.8323507308959961,6690
250,47.15394067764282,0.8323507308959961,6717
251,47.342325925827026,0.8323507308959961,6744
252,47.532769203186035,0.8323507308959961,6771
253,47.72180485725403,0.8323507308959961,6798
254,47.91157627105713,0.8323507308959961,6825
255,48.10118579864502,0.8323507308959961,6852
256,48.290749073028564,0.8323507308959961,6879
257,48.480093002319336,0.8323507308959961,6906
258,48.670634031295776,0.8323507308959961,6933
259,48.85902428627014,0.8323507308959961,6960
260,49.047767162323,0.8323507308959961,6987
261,49.236589670181274,0.8323507308959961,7014
262,49.42507266998291,0.8323507308959961,7041
263,49.6133074760437,0.8323507308959961,7068
264,49.80190324783325,0.8323507308959961,7095
265,49.990134716033936,0.8323507308959961,7122
266,50.17808651924133,0.8323507308959961,7149
267,50.36596727371216,0.8323507308959961,7176
268,50.55357217788696,0.8323507308959961,7203
269,50.741031885147095,0.8323507308959961,7230
270,50.928351163864136,0.8323507308959961,7256
271,51.116705656051636,0.8323507308959961,7281
272,51.30474805831909,0.8323507308959961,7306
273,51.493470191955566,0.8323507308959961,7331
274,51.68194890022278,0.8323507308959961,7356
275,51.870688915252686,0.8323507308959961,7381
276,52.0598509311676,0.8323507308959961,7406
277,52.24828052520752,0.8323507308959961,7431
278,52.44169783592224,0.8323507308959961,7456
279,52.63523745536804,0.8323507308959961,7482
280,52.827006340026855,0.8323507308959961,7509
281,53.01682949066162,0.8323507308959961,7536
282,53.20865559577942,0.8323507308959961,7563
283,53.39858937263489,0.8323507308959961,7590
284,53.58903193473816,0.8323507308959961,7617
285,53.77911353111267,0.8323507308959961,7644
286,53.968934774398804,0.8323507308959961,7671
287,54.15904879570007,0.8323507308959961,7698
288,54.349756479263306,0.8323507308959961,7725
289,54.53881549835205,0.8323507308959961,7752
290,54.72811484336853,0.8323507308959961,7779
291,54.91703486442566,0.8323507308959961,7806
292,55.106066942214966,0.8323507308959961,7833
293,55.29502296447754,0.8323507308959961,7860
294,55.484073877334595,0.8323507308959961,7887
295,55.672500133514404,0.8323507308959961,7914
296,55.86060881614685,0.8323507308959961,7941
297,56.04878640174866,0.8323507308959961,7968
298,56.23681712150574,0.8323507308959961,7995
299,56.42497706413269,0.8323507308959961,8022
300,56.61496424674988,0.8323507308959961,8048
301,56.80406999588013,0.8323507308959961,8073
302,56.992621183395386,0.8323507308959961,8098
303,57.18202805519104,0.8323507308959961,8123
304,57.37126684188843,0.8323507308959961,8148
305,57.56081032752991,0.8323507308959961,8173
306,57.75068426132202,0.8323507308959961,8198
307,57.940173864364624,0.8323507308959961,8223
308,58.129390716552734,0.8323507308959961,8248
309,58.323612689971924,0.8323507308959961,8273
310,58.51974868774414,0.8323507308959961,8299
311,58.71044659614563,0.8323507308959961,8326
312,58.902546882629395,0.8323507308959961,8353
313,59.09281778335571,0.8323507308959961,8380
314,59.28323531150818,0.8323507308959961,8407
315,59.47454810142517,0.8323507308959961,8434
316,59.66561555862427,0.8323507308959961,8461
317,59.856722354888916,0.8323507308959961,8488
318,60.048707008361816,0.8323507308959961,8515
319,60.23841190338135,0.8323507308959961,8542
320,60.4286904335022,0.8323507308959961,8569
321,60.61888146400452,0.8323507308959961,8596
322,60.809080600738525,0.8323507308959961,8623
323,60.99898719787598,0.8323507308959961,8650
324,61.188820362091064,0.8323507308959961,8677
325,61.37842655181885,0.8323507308959961,8704
326,61.56777286529541,0.8323507308959961,8731
327,61.757083892822266,0.8323507308959961,8758
328,61.946388483047485,0.8323507308959961,8785
329,62.13548731803894,0.8323507308959961,8812
330,62.32394242286682,0.8323507308959961,8838
331,62.51172089576721,0.8323507308959961,8863
332,62.69915819168091,0.8323507308959961,8888
333,62.88714528083801,0.8323507308959961,8913
334,63.07594537734985,0.8323507308959961,8938
335,63.264105796813965,0.8323507308959961,8963
336,63.45249843597412,0.8323507308959961,8988
337,63.641724824905396,0.8323507308959961,9013
338,63.8301465511322,0.8323507308959961,9038
339,64.01857113838196,0.8323507308959961,9063
340,64.21338701248169,0.8323507308959961,9088
341,64.4089834690094,0.8323507308959961,9114
342,64.60150909423828,0.8323507308959961,9141
343,64.79219269752502,0.8323507308959961,9168
344,64.98382043838501,0.8323507308959961,9195
345,65.17566633224487,0.8323507308959961,9222
346,65.36754941940308,0.8323507308959961,9249
347,65.55732798576355,0.8323507308959961,9276
348,65.74775242805481,0.8323507308959961,9303
349,65.93640422821045,0.8323507308959961,9330
350,66.12556600570679,0.8323507308959961,9357
351,66.31515789031982,0.8323507308959961,9384
352,66.50388097763062,0.8323507308959961,9411
353,66.69247889518738,0.8323507308959961,9438
354,66.88108777999878,0.8323507308959961,9465
355,67.06934094429016,0.8323507308959961,9492
356,67.2576904296875,0.8323507308959961,9519
357,67.44590950012207,0.8323507308959961,9546
358,67.63371729850769,0.8323507308959961,9573
359,67.82155704498291,0.8323507308959961,9600
360,68.01223278045654,0.8323507308959961,9626
361,68.20203495025635,0.8323507308959961,9651
362,68.39141535758972,0.8323507308959961,9676
363,68.58199620246887,0.8323507308959961,9701
364,68.7718436717987,0.8323507308959961,9726
365,68.9618718624115,0.8323507308959961,9751
366,69.15277028083801,0.8323507308959961,9776
367,69.3443763256073,0.8323507308959961,9801
368,69.53609156608582,0.8323507308959961,9826
369,69.72729420661926,0.8323507308959961,9851
370,69.91815400123596,0.8323507308959961,9876
371,70.11239552497864,0.8323507308959961,9901
372,70.31053280830383,0.8323507308959961,9927
373,70.50166463851929,0.8323507308959961,9954
374,70.69390487670898,0.8323507308959961,9981
375,70.88748168945312,0.8323507308959961,10008
376,71.08081388473511,0.8323507308959961,10035
377,71.27414393424988,0.8323507308959961,10062
378,71.4669075012207,0.8323507308959961,10089
379,71.65855050086975,0.8323507308959961,10116
380,71.85014462471008,0.8323507308959961,10143
381,72.04193615913391,0.8323507308959961,10170
382,72.23297643661499,0.8323507308959961,10197
383,72.42396950721741,0.8323507308959961,10224
384,72.61517786979675,0.8323507308959961,10251
385,72.80584073066711,0.8323507308959961,10278
386,72.99652099609375,0.8323507308959961,10305
387,73.1876003742218,0.8323507308959961,10332
388,73.37797808647156,0.8323507308959961,10359
389,73.56813097000122,0.8323507308959961,10386
390,73.75892877578735,0.8323507308959961,10412
391,73.94771409034729,0.8323507308959961,10437
392,74.13625574111938,0.8323507308959961,10462
393,74.32559657096863,0.8323507308959961,10487
394,74.5143096446991,0.8323507308959961,10512
395,74.70334601402283,0.8323507308959961,10537
396,74.89246392250061,0.8323507308959961,10562
397,75.08199501037598,0.8323507308959961,10587
398,75.27204084396362,0.8323507308959961,10612
399,75.46270561218262,0.8323507308959961,10637
400,75.65242528915405,0.8323507308959961,10662
401,75.84053182601929,0.8323507308959961,10687
402,76.03528118133545,0.8323507308959961,10712
403,76.23356485366821,0.8323507308959961,10738
404,76.42747497558594,0.8323507308959961,10765
405,76.61973690986633,0.8323507308959961,10792
406,76.81180000305176,0.8323507308959961,10819
407,77.0042712688446,0.8323507308959961,10846
408,77.19817900657654,0.8323507308959961,10873
409,77.3879861831665,0.8323507308959961,10900
410,77.57851767539978,0.8323507308959961,10927
411,77.76875853538513,0.8323507308959961,10954
412,77.95853042602539,0.8323507308959961,10981
413,78.14833498001099,0.8323507308959961,11008
414,78.33801484107971,0.8323507308959961,11035
415,78.52751803398132,0.8323507308959961,11062
416,78.7170627117157,0.8323507308959961,11089
417,78.90647411346436,0.8323507308959961,11116
418,79.09539914131165,0.8323507308959961,11143
419,79.28428483009338,0.8323507308959961,11170
420,79.47537088394165,0.8323507308959961,11196
421,79.66582822799683,0.8323507308959961,11221
422,79.85573148727417,0.8323507308959961,11246
423,80.04621839523315,0.8323507308959961,11271
424,80.23678469657898,0.8323507308959961,11296
425,80.42752385139465,0.8323507308959961,11321
426,80.61815929412842,0.8323507308959961,11346
427,80.80947780609131,0.8323507308959961,11371
428,81.00094556808472,0.8323507308959961,11396
429,81.19240927696228,0.8323507308959961,11421
430,81.38408493995667,0.8323507308959961,11446
431,81.57424783706665,0.8323507308959961,11471
432,81.76565790176392,0.8323507308959961,11496
433,81.9609363079071,0.8323507308959961,11521
434,82.15927338600159,0.8323507308959961,11547
435,82.35264992713928,0.8323507308959961,11574
436,82.54611659049988,0.8323507308959961,11601
437,82.7394950389862,0.8323507308959961,11628
438,82.93371319770813,0.8323507308959961,11655
439,83.12658762931824,0.8323507308959961,11682
440,83.31828880310059,0.8323507308959961,11709
441,83.50980496406555,0.8323507308959961,11736
442,83.70119452476501,0.8323507308959961,11763
443,83.89226603507996,0.8323507308959961,11790
444,84.08348298072815,0.8323507308959961,11817
445,84.27465629577637,0.8323507308959961,11844
446,84.46568965911865,0.8323507308959961,11871
447,84.65611910820007,0.8323507308959961,11898
448,84.84662008285522,0.8323507308959961,11925
449,85.03704023361206,0.8323507308959961,11952
450,85.22965669631958,0.8323507308959961,11978
451,85.42066597938538,0.8323507308959961,12003
452,85.61088585853577,0.8323507308959961,12028
453,85.80189943313599,0.8323507308959961,12053
454,85.99265694618225,0.8323507308959961,12078
455,86.18360042572021,0.8323507308959961,12103
456,86.37488722801208,0.8323507308959961,12128
457,86.56673502922058,0.8323507308959961,12153
458,86.75814819335938,0.8323507308959961,12178
459,86.95001077651978,0.8323507308959961,12203
460,87.1430435180664,0.8323507308959961,12228
461,87.33426213264465,0.8323507308959961,12253
462,87.52675318717957,0.8323507308959961,12278
463,87.71743822097778,0.8323507308959961,12303
464,87.91290616989136,0.8323507308959961,12328
465,88.11292672157288,0.8323507308959961,12354
466,88.30675721168518,0.8323507308959961,12381
467,88.50043725967407,0.8323507308959961,12408
468,88.69529438018799,0.8323507308959961,12435
469,88.89060831069946,0.8323507308959961,12462
470,89.08453941345215,0.8323507308959961,12489
471,89.27874064445496,0.8323507308959961,12516
472,89.47080087661743,0.8323507308959961,12543
473,89.6625804901123,0.8323507308959961,12570
474,89.85431432723999,0.8323507308959961,12597
475,90.04589056968689,0.8323507308959961,12624
476,90.23733234405518,0.8323507308959961,12651
477,90.42856454849243,0.8323507308959961,12678
478,90.61973404884338,0.8323507308959961,12705
479,90.81073451042175,0.8323507308959961,12732
480,91.00424003601074,0.8323507308959961,12758
481,91.19516468048096,0.8323507308959961,12783
482,91.3859236240387,0.8323507308959961,12808
483,91.57735276222229,0.8323507308959961,12833
484,91.7682089805603,0.8323507308959961,12858
485,91.95989036560059,0.8323507308959961,12883
486,92.1517961025238,0.8323507308959961,12908
487,92.34361958503723,0.8323507308959961,12933
488,92.53559231758118,0.8323507308959961,12958
489,92.72811317443848,0.8323507308959961,12983
490,92.92142057418823,0.8323507308959961,13008
491,93.11344361305237,0.8323507308959961,13033
492,93.30706262588501,0.8323507308959961,13058
493,93.49834752082825,0.8323507308959961,13083
494,93.69042921066284,0.8323507308959961,13108
495,93.88684272766113,0.8323507308959961,13133
496,94.087890625,0.8323507308959961,13159
497,94.2826018333435,0.8323507308959961,13186
498,94.47822046279907,0.8323507308959961,13213
499,94.67179799079895,0.8323507308959961,13240
