rollout,runtime,best_reward,num_states
66,15.57577133178711,-0.014349937438964844,1815
67,15.812334775924683,-0.014349937438964844,1842
68,16.049169063568115,-0.014349937438964844,1869
69,16.286166191101074,-0.014349937438964844,1896
70,16.522483110427856,-0.014349937438964844,1923
71,16.75698447227478,-0.014349937438964844,1950
72,16.99138617515564,-0.014349937438964844,1977
73,17.22691035270691,-0.014349937438964844,2004
74,17.46117854118347,-0.014349937438964844,2031
75,17.696365356445312,-0.014349937438964844,2058
76,17.930684328079224,-0.014349937438964844,2085
77,18.164408445358276,-0.014349937438964844,2112
78,18.39985203742981,-0.014349937438964844,2139
79,18.632379055023193,-0.014349937438964844,2166
80,18.866262912750244,-0.014349937438964844,2193
81,19.09817671775818,-0.014349937438964844,2220
82,19.332602739334106,-0.014349937438964844,2247
83,19.565070629119873,-0.014349937438964844,2274
84,19.79633378982544,-0.014349937438964844,2301
85,20.029236316680908,-0.014349937438964844,2328
86,20.260916233062744,-0.014349937438964844,2355
87,20.493269681930542,-0.014349937438964844,2382
88,20.725123405456543,-0.014349937438964844,2409
89,20.95716691017151,-0.014349937438964844,2436
90,21.195686101913452,-0.014349937438964844,2462
91,21.438711404800415,-0.014349937438964844,2487
92,21.685057878494263,-0.014349937438964844,2512
93,21.927561283111572,-0.014349937438964844,2538
94,22.163346767425537,-0.014349937438964844,2565
95,22.40154194831848,-0.014349937438964844,2592
96,22.63937211036682,-0.014349937438964844,2619
97,22.876113653182983,-0.014349937438964844,2646
98,23.114176750183105,-0.014349937438964844,2673
99,23.35336184501648,-0.014349937438964844,2700
100,23.590067863464355,-0.014349937438964844,2727
101,23.82584047317505,-0.014349937438964844,2754
102,24.061496257781982,-0.014349937438964844,2781
103,24.297486066818237,-0.014349937438964844,2808
104,24.533020734786987,-0.014349937438964844,2835
105,24.76944136619568,-0.014349937438964844,2862
106,25.005178689956665,-0.014349937438964844,2889
107,25.239450931549072,-0.014349937438964844,2916
108,25.476975440979004,-0.014349937438964844,2943
109,25.710484743118286,-0.014349937438964844,2970
110,25.945350408554077,-0.014349937438964844,2997
111,26.178608417510986,-0.014349937438964844,3024
112,26.41344165802002,-0.014349937438964844,3051
113,26.646904945373535,-0.014349937438964844,3078
114,26.879310131072998,-0.014349937438964844,3105
115,27.113157033920288,-0.014349937438964844,3132
116,27.345659017562866,-0.014349937438964844,3159
117,27.58036971092224,-0.014349937438964844,3186
118,27.81261157989502,-0.014349937438964844,3213
119,28.044010400772095,-0.014349937438964844,3240
120,28.280319690704346,-0.014349937438964844,3266
121,28.521199941635132,-0.014349937438964844,3291
122,28.76181983947754,-0.014349937438964844,3316
123,29.009745121002197,-0.014349937438964844,3341
124,29.24918484687805,-0.014349937438964844,3367
125,29.485923051834106,-0.014349937438964844,3394
126,29.72444248199463,-0.014349937438964844,3421
127,29.95859384536743,-0.014349937438964844,3448
128,30.19403862953186,-0.014349937438964844,3475
129,30.43217182159424,-0.014349937438964844,3502
130,30.66577672958374,-0.014349937438964844,3529
131,30.899571895599365,-0.014349937438964844,3556
132,31.132850885391235,-0.014349937438964844,3583
133,31.366488456726074,-0.014349937438964844,3610
134,31.600589990615845,-0.014349937438964844,3637
135,31.834712266921997,-0.014349937438964844,3664
136,32.067493200302124,-0.014349937438964844,3691
137,32.30069065093994,-0.014349937438964844,3718
138,32.5346577167511,-0.014349937438964844,3745
139,32.7654755115509,-0.014349937438964844,3772
140,32.99926209449768,-0.014349937438964844,3799
141,33.22996640205383,-0.014349937438964844,3826
142,33.46214699745178,-0.014349937438964844,3853
143,33.69404697418213,-0.014349937438964844,3880
144,33.923835039138794,-0.014349937438964844,3907
145,34.15524768829346,-0.014349937438964844,3934
146,34.38691306114197,-0.014349937438964844,3961
147,34.61794853210449,-0.014349937438964844,3988
148,34.848050117492676,-0.014349937438964844,4015
149,35.078125,-0.014349937438964844,4042
150,35.3187370300293,-0.014349937438964844,4068
151,35.56111454963684,-0.014349937438964844,4093
152,35.80633568763733,-0.014349937438964844,4118
153,36.05209732055664,-0.014349937438964844,4143
154,36.29913520812988,-0.014349937438964844,4168
155,36.544076919555664,-0.014349937438964844,4194
156,36.782400131225586,-0.014349937438964844,4221
157,37.01934242248535,-0.014349937438964844,4248
158,37.25774049758911,-0.014349937438964844,4275
159,37.49731636047363,-0.014349937438964844,4302
160,37.73407983779907,-0.014349937438964844,4329
161,37.9716522693634,-0.014349937438964844,4356
162,38.20768213272095,-0.014349937438964844,4383
163,38.44428873062134,-0.014349937438964844,4410
164,38.68212580680847,-0.014349937438964844,4437
165,38.918646574020386,-0.014349937438964844,4464
166,39.15453886985779,-0.014349937438964844,4491
167,39.3912467956543,-0.014349937438964844,4518
168,39.62847852706909,-0.014349937438964844,4545
169,39.86250376701355,-0.014349937438964844,4572
170,40.100181102752686,-0.014349937438964844,4599
171,40.33398461341858,-0.014349937438964844,4626
172,40.5690221786499,-0.014349937438964844,4653
173,40.80504751205444,-0.014349937438964844,4680
174,41.03754138946533,-0.014349937438964844,4707
175,41.27170658111572,-0.014349937438964844,4734
176,41.507384061813354,-0.014349937438964844,4761
177,41.74093413352966,-0.014349937438964844,4788
178,41.97393727302551,-0.014349937438964844,4815
179,42.20825505256653,-0.014349937438964844,4842
180,42.445473432540894,-0.014349937438964844,4868
181,42.68510103225708,-0.014349937438964844,4893
182,42.928203105926514,-0.014349937438964844,4918
183,43.1721031665802,-0.014349937438964844,4943
184,43.413899421691895,-0.014349937438964844,4968
185,43.6634464263916,-0.014349937438964844,4993
186,43.90493893623352,-0.014349937438964844,5019
187,44.14153742790222,-0.014349937438964844,5046
188,44.3810293674469,-0.014349937438964844,5073
189,44.621373653411865,-0.014349937438964844,5100
190,44.86040687561035,-0.014349937438964844,5127
191,45.09690761566162,-0.014349937438964844,5154
192,45.33166694641113,-0.014349937438964844,5181
193,45.56874203681946,-0.014349937438964844,5208
194,45.80499219894409,-0.014349937438964844,5235
195,46.04008197784424,-0.014349937438964844,5262
196,46.27629566192627,-0.014349937438964844,5289
197,46.51182293891907,-0.014349937438964844,5316
198,46.74744391441345,-0.014349937438964844,5343
199,46.981619358062744,-0.014349937438964844,5370
200,47.21707272529602,-0.014349937438964844,5397
201,47.449381828308105,-0.014349937438964844,5424
202,47.68459939956665,-0.014349937438964844,5451
203,47.91879105567932,-0.014349937438964844,5478
204,48.15008306503296,-0.014349937438964844,5505
205,48.384543895721436,-0.014349937438964844,5532
206,48.617835521698,-0.014349937438964844,5559
207,48.8500771522522,-0.014349937438964844,5586
208,49.08322095870972,-0.014349937438964844,5613
209,49.315959453582764,-0.014349937438964844,5640
210,49.55254149436951,-0.014349937438964844,5666
211,49.795926332473755,-0.014349937438964844,5691
212,50.03800368309021,-0.014349937438964844,5716
213,50.28223991394043,-0.014349937438964844,5741
214,50.525731325149536,-0.014349937438964844,5766
215,50.76807117462158,-0.014349937438964844,5791
216,51.01380777359009,-0.014349937438964844,5816
217,51.25683522224426,-0.014349937438964844,5842
218,51.49595379829407,-0.014349937438964844,5869
219,51.734731912612915,-0.014349937438964844,5896
220,51.971763134002686,-0.014349937438964844,5923
221,52.20825433731079,-0.014349937438964844,5950
222,52.44207811355591,-0.014349937438964844,5977
223,52.67871832847595,-0.014349937438964844,6004
224,52.91354727745056,-0.014349937438964844,6031
225,53.14747476577759,-0.014349937438964844,6058
226,53.38327670097351,-0.014349937438964844,6085
227,53.61741590499878,-0.014349937438964844,6112
228,53.85167717933655,-0.014349937438964844,6139
229,54.085798263549805,-0.014349937438964844,6166
230,54.320223569869995,-0.014349937438964844,6193
231,54.551100730895996,-0.014349937438964844,6220
232,54.78657054901123,-0.014349937438964844,6247
233,55.01934504508972,-0.014349937438964844,6274
234,55.249515771865845,-0.014349937438964844,6301
235,55.483564376831055,-0.014349937438964844,6328
236,55.71572780609131,-0.014349937438964844,6355
237,55.947052001953125,-0.014349937438964844,6382
238,56.18014883995056,-0.014349937438964844,6409
239,56.41155457496643,-0.014349937438964844,6436
240,56.64884662628174,-0.014349937438964844,6462
241,56.8943235874176,-0.014349937438964844,6487
242,57.13766312599182,-0.014349937438964844,6512
243,57.38322162628174,-0.014349937438964844,6537
244,57.62647342681885,-0.014349937438964844,6562
245,57.87220597267151,-0.014349937438964844,6587
246,58.11323595046997,-0.014349937438964844,6612
247,58.357232093811035,-0.014349937438964844,6637
248,58.60015082359314,-0.014349937438964844,6663
249,58.83756375312805,-0.014349937438964844,6690
250,59.0746123790741,-0.014349937438964844,6717
251,59.312565326690674,-0.014349937438964844,6744
252,59.54848861694336,-0.014349937438964844,6771
253,59.785792112350464,-0.014349937438964844,6798
254,60.02294921875,-0.014349937438964844,6825
255,60.260013580322266,-0.014349937438964844,6852
256,60.49629759788513,-0.014349937438964844,6879
257,60.73245644569397,-0.014349937438964844,6906
258,60.969695806503296,-0.014349937438964844,6933
259,61.20449376106262,-0.014349937438964844,6960
260,61.44135928153992,-0.014349937438964844,6987
261,61.67563056945801,-0.014349937438964844,7014
262,61.911619424819946,-0.014349937438964844,7041
263,62.14688014984131,-0.014349937438964844,7068
264,62.38010621070862,-0.014349937438964844,7095
265,62.615036964416504,-0.014349937438964844,7122
266,62.84958863258362,-0.014349937438964844,7149
267,63.08400058746338,-0.014349937438964844,7176
268,63.318039894104004,-0.014349937438964844,7203
269,63.55144929885864,-0.014349937438964844,7230
270,63.791712522506714,-0.014349937438964844,7256
271,64.03614807128906,-0.014349937438964844,7281
272,64.28037190437317,-0.014349937438964844,7306
273,64.52684450149536,-0.014349937438964844,7331
274,64.76849818229675,-0.014349937438964844,7356
275,65.01259899139404,-0.014349937438964844,7381
276,65.25464129447937,-0.014349937438964844,7406
277,65.49539232254028,-0.014349937438964844,7431
278,65.74076175689697,-0.014349937438964844,7456
279,65.98645687103271,-0.014349937438964844,7482
280,66.2243709564209,-0.014349937438964844,7509
281,66.46262693405151,-0.014349937438964844,7536
282,66.69857239723206,-0.014349937438964844,7563
283,66.93507552146912,-0.014349937438964844,7590
284,67.17371106147766,-0.014349937438964844,7617
285,67.41123747825623,-0.014349937438964844,7644
286,67.64861154556274,-0.014349937438964844,7671
287,67.88537549972534,-0.014349937438964844,7698
288,68.12331891059875,-0.014349937438964844,7725
289,68.35870385169983,-0.014349937438964844,7752
290,68.59642767906189,-0.014349937438964844,7779
291,68.83126711845398,-0.014349937438964844,7806
292,69.06807947158813,-0.014349937438964844,7833
293,69.30431580543518,-0.014349937438964844,7860
294,69.53820538520813,-0.014349937438964844,7887
295,69.77415895462036,-0.014349937438964844,7914
296,70.00995016098022,-0.014349937438964844,7941
297,70.24494290351868,-0.014349937438964844,7968
298,70.47962307929993,-0.014349937438964844,7995
299,70.71402645111084,-0.014349937438964844,8022
300,70.95257997512817,-0.014349937438964844,8048
301,71.19516682624817,-0.014349937438964844,8073
302,71.43749928474426,-0.014349937438964844,8098
303,71.68214201927185,-0.014349937438964844,8123
304,71.92209339141846,-0.014349937438964844,8148
305,72.16425776481628,-0.014349937438964844,8173
306,72.40755343437195,-0.014349937438964844,8198
307,72.64695525169373,-0.014349937438964844,8223
308,72.88734078407288,-0.014349937438964844,8248
309,73.1354296207428,-0.014349937438964844,8273
310,73.3801338672638,-0.014349937438964844,8299
311,73.61806011199951,-0.014349937438964844,8326
312,73.85508108139038,-0.014349937438964844,8353
313,74.09274888038635,-0.014349937438964844,8380
314,74.3313364982605,-0.014349937438964844,8407
315,74.56950998306274,-0.014349937438964844,8434
316,74.80580592155457,-0.014349937438964844,8461
317,75.04194188117981,-0.014349937438964844,8488
318,75.27943587303162,-0.014349937438964844,8515
319,75.51423168182373,-0.014349937438964844,8542
320,75.75059294700623,-0.014349937438964844,8569
321,75.98451519012451,-0.014349937438964844,8596
322,76.2203528881073,-0.014349937438964844,8623
323,76.45523071289062,-0.014349937438964844,8650
324,76.68799614906311,-0.014349937438964844,8677
325,76.92271733283997,-0.014349937438964844,8704
326,77.15662741661072,-0.014349937438964844,8731
327,77.39060258865356,-0.014349937438964844,8758
328,77.62431740760803,-0.014349937438964844,8785
329,77.85771322250366,-0.014349937438964844,8812
330,78.09742617607117,-0.014349937438964844,8838
331,78.34023809432983,-0.014349937438964844,8863
332,78.58216977119446,-0.014349937438964844,8888
333,78.82671999931335,-0.014349937438964844,8913
334,79.0668318271637,-0.014349937438964844,8938
335,79.30908799171448,-0.014349937438964844,8963
336,79.54954528808594,-0.014349937438964844,8988
337,79.79188895225525,-0.014349937438964844,9013
338,80.03317070007324,-0.014349937438964844,9038
339,80.27454042434692,-0.014349937438964844,9063
340,80.52055358886719,-0.014349937438964844,9088
341,80.76605343818665,-0.014349937438964844,9114
342,81.00373935699463,-0.014349937438964844,9141
343,81.24224877357483,-0.014349937438964844,9168
344,81.48034596443176,-0.014349937438964844,9195
345,81.7184545993805,-0.014349937438964844,9222
346,81.9571487903595,-0.014349937438964844,9249
347,82.19354844093323,-0.014349937438964844,9276
348,82.43119478225708,-0.014349937438964844,9303
349,82.66594815254211,-0.014349937438964844,9330
350,82.9026210308075,-0.014349937438964844,9357
351,83.13690614700317,-0.014349937438964844,9384
352,83.37308120727539,-0.014349937438964844,9411
353,83.60847520828247,-0.014349937438964844,9438
354,83.84220862388611,-0.014349937438964844,9465
355,84.07751774787903,-0.014349937438964844,9492
356,84.31214427947998,-0.014349937438964844,9519
357,84.54674816131592,-0.014349937438964844,9546
358,84.78083872795105,-0.014349937438964844,9573
359,85.01437139511108,-0.014349937438964844,9600
360,85.25340270996094,-0.014349937438964844,9626
361,85.4957525730133,-0.014349937438964844,9651
362,85.73744487762451,-0.014349937438964844,9676
363,85.98206639289856,-0.014349937438964844,9701
364,86.22185516357422,-0.014349937438964844,9726
365,86.46414256095886,-0.014349937438964844,9751
366,86.70430779457092,-0.014349937438964844,9776
367,86.94402027130127,-0.014349937438964844,9801
368,87.18777680397034,-0.014349937438964844,9826
369,87.42938947677612,-0.014349937438964844,9851
370,87.66833114624023,-0.014349937438964844,9876
371,87.91222906112671,-0.014349937438964844,9901
372,88.15778517723083,-0.014349937438964844,9927
373,88.39669251441956,-0.014349937438964844,9954
374,88.63551187515259,-0.014349937438964844,9981
375,88.87568664550781,-0.014349937438964844,10008
376,89.11587643623352,-0.014349937438964844,10035
377,89.35754299163818,-0.014349937438964844,10062
378,89.59515929222107,-0.014349937438964844,10089
379,89.82996845245361,-0.014349937438964844,10116
380,90.06678938865662,-0.014349937438964844,10143
381,90.30102920532227,-0.014349937438964844,10170
382,90.53721404075623,-0.014349937438964844,10197
383,90.77291822433472,-0.014349937438964844,10224
384,91.00650095939636,-0.014349937438964844,10251
385,91.24156188964844,-0.014349937438964844,10278
386,91.47610402107239,-0.014349937438964844,10305
387,91.7104971408844,-0.014349937438964844,10332
388,91.94458794593811,-0.014349937438964844,10359
389,92.17851161956787,-0.014349937438964844,10386
390,92.42078280448914,-0.014349937438964844,10412
391,92.6648600101471,-0.014349937438964844,10437
392,92.9082977771759,-0.014349937438964844,10462
393,93.15494585037231,-0.014349937438964844,10487
394,93.39675545692444,-0.014349937438964844,10512
395,93.64071416854858,-0.014349937438964844,10537
396,93.88235378265381,-0.014349937438964844,10562
397,94.12387776374817,-0.014349937438964844,10587
398,94.36737561225891,-0.014349937438964844,10612
399,94.61404943466187,-0.014349937438964844,10637
400,94.8555817604065,-0.014349937438964844,10662
401,95.09679293632507,-0.014349937438964844,10687
402,95.34096908569336,-0.014349937438964844,10712
403,95.58990144729614,-0.014349937438964844,10738
404,95.83092474937439,-0.014349937438964844,10765
405,96.06982183456421,-0.014349937438964844,10792
406,96.30852198600769,-0.014349937438964844,10819
407,96.54669213294983,-0.014349937438964844,10846
408,96.78699231147766,-0.014349937438964844,10873
409,97.02412509918213,-0.014349937438964844,10900
410,97.26437640190125,-0.014349937438964844,10927
411,97.50041365623474,-0.014349937438964844,10954
412,97.73832273483276,-0.014349937438964844,10981
413,97.97503542900085,-0.014349937438964844,11008
414,98.20972037315369,-0.014349937438964844,11035
415,98.44647693634033,-0.014349937438964844,11062
416,98.68291974067688,-0.014349937438964844,11089
417,98.91945171356201,-0.014349937438964844,11116
418,99.15538692474365,-0.014349937438964844,11143
419,99.39043378829956,-0.014349937438964844,11170
420,99.63074374198914,-0.014349937438964844,11196
421,99.87502121925354,-0.014349937438964844,11221
422,100.1186056137085,-0.014349937438964844,11246
423,100.36527943611145,-0.014349937438964844,11271
424,100.60717940330505,-0.014349937438964844,11296
425,100.85105657577515,-0.014349937438964844,11321
426,101.09302973747253,-0.014349937438964844,11346
427,101.33459401130676,-0.014349937438964844,11371
428,101.57796859741211,-0.014349937438964844,11396
429,101.82224011421204,-0.014349937438964844,11421
430,102.06423044204712,-0.014349937438964844,11446
431,102.30577325820923,-0.014349937438964844,11471
432,102.54625916481018,-0.014349937438964844,11496
433,102.7920413017273,-0.014349937438964844,11521
434,103.03920817375183,-0.014349937438964844,11547
435,103.28045535087585,-0.014349937438964844,11574
436,103.5217797756195,-0.014349937438964844,11601
437,103.76246643066406,-0.014349937438964844,11628
438,104.00402045249939,-0.014349937438964844,11655
439,104.24420809745789,-0.014349937438964844,11682
440,104.4850401878357,-0.014349937438964844,11709
441,104.72221541404724,-0.014349937438964844,11736
442,104.96245908737183,-0.014349937438964844,11763
443,105.20613980293274,-0.014349937438964844,11790
444,105.44765853881836,-0.014349937438964844,11817
445,105.68799042701721,-0.014349937438964844,11844
446,105.92756295204163,-0.014349937438964844,11871
447,106.17504692077637,-0.014349937438964844,11898
448,106.41544842720032,-0.014349937438964844,11925
449,106.65243196487427,-0.014349937438964844,11952
450,106.89512729644775,-0.014349937438964844,11978
451,107.14405345916748,-0.014349937438964844,12003
452,107.38884258270264,-0.014349937438964844,12028
453,107.63640356063843,-0.014349937438964844,12053
454,107.87878203392029,-0.014349937438964844,12078
455,108.12329745292664,-0.014349937438964844,12103
456,108.36582374572754,-0.014349937438964844,12128
457,108.60799384117126,-0.014349937438964844,12153
458,108.85213255882263,-0.014349937438964844,12178
459,109.09706997871399,-0.014349937438964844,12203
460,109.34244680404663,-0.014349937438964844,12228
461,109.58485770225525,-0.014349937438964844,12253
462,109.82645344734192,-0.014349937438964844,12278
463,110.06934022903442,-0.014349937438964844,12303
464,110.3169777393341,-0.014349937438964844,12328
465,110.56586861610413,-0.014349937438964844,12354
466,110.80546998977661,-0.014349937438964844,12381
467,111.04479932785034,-0.014349937438964844,12408
468,111.28566861152649,-0.014349937438964844,12435
469,111.52347898483276,-0.014349937438964844,12462
470,111.76393842697144,-0.014349937438964844,12489
471,112.00480580329895,-0.014349937438964844,12516
472,112.24393963813782,-0.014349937438964844,12543
473,112.48248958587646,-0.014349937438964844,12570
474,112.71859622001648,-0.014349937438964844,12597
475,112.95693373680115,-0.014349937438964844,12624
476,113.19481539726257,-0.014349937438964844,12651
477,113.43214106559753,-0.014349937438964844,12678
478,113.66898488998413,-0.014349937438964844,12705
479,113.90540266036987,-0.014349937438964844,12732
480,114.14982748031616,-0.014349937438964844,12758
481,114.39495968818665,-0.014349937438964844,12783
482,114.64005374908447,-0.014349937438964844,12808
483,114.88735866546631,-0.014349937438964844,12833
484,115.13015174865723,-0.014349937438964844,12858
485,115.37546801567078,-0.014349937438964844,12883
486,115.61830425262451,-0.014349937438964844,12908
487,115.86089634895325,-0.014349937438964844,12933
488,116.10604166984558,-0.014349937438964844,12958
489,116.35095858573914,-0.014349937438964844,12983
490,116.5942645072937,-0.014349937438964844,13008
491,116.83964157104492,-0.014349937438964844,13033
492,117.08251571655273,-0.014349937438964844,13058
493,117.32593035697937,-0.014349937438964844,13083
494,117.56956243515015,-0.014349937438964844,13108
495,117.81693029403687,-0.014349937438964844,13133
496,118.0684666633606,-0.014349937438964844,13159
497,118.31087112426758,-0.014349937438964844,13186
498,118.55450463294983,-0.014349937438964844,13213
499,118.79529619216919,-0.014349937438964844,13240
