rollout,runtime,best_reward,num_states
105,17.79976987838745,0.34216028451919556,2862
106,17.959388256072998,0.34216028451919556,2889
107,18.118518829345703,0.34216028451919556,2916
108,18.277057886123657,0.34216028451919556,2943
109,18.43566393852234,0.34216028451919556,2970
110,18.593904495239258,0.34216028451919556,2997
111,18.753170013427734,0.34216028451919556,3024
112,18.912230491638184,0.34216028451919556,3051
113,19.070570707321167,0.34216028451919556,3078
114,19.23007893562317,0.34216028451919556,3105
115,19.389225959777832,0.34216028451919556,3132
116,19.547377824783325,0.34216028451919556,3159
117,19.706218719482422,0.34216028451919556,3186
118,19.863651037216187,0.34216028451919556,3213
119,20.021965980529785,0.34216028451919556,3240
120,20.18066644668579,0.34216028451919556,3266
121,20.338990688323975,0.34216028451919556,3291
122,20.508825302124023,0.34216028451919556,3316
123,20.720274686813354,0.34216028451919556,3341
124,20.903818607330322,0.34216028451919556,3367
125,21.086185216903687,0.34216028451919556,3394
126,21.273401975631714,0.34216028451919556,3421
127,21.461793661117554,0.34216028451919556,3448
128,21.621553897857666,0.34216028451919556,3475
129,21.782281160354614,0.34216028451919556,3502
130,21.943394660949707,0.34216028451919556,3529
131,22.104486227035522,0.34216028451919556,3556
132,22.26417303085327,0.34216028451919556,3583
133,22.424712419509888,0.34216028451919556,3610
134,22.585132122039795,0.34216028451919556,3637
135,22.746487855911255,0.34216028451919556,3664
136,22.906702280044556,0.34216028451919556,3691
137,23.066646814346313,0.34216028451919556,3718
138,23.22698187828064,0.34216028451919556,3745
139,23.386600971221924,0.34216028451919556,3772
140,23.54592514038086,0.34216028451919556,3799
141,23.70589327812195,0.34216028451919556,3826
142,23.865190267562866,0.34216028451919556,3853
143,24.023244857788086,0.34216028451919556,3880
144,24.181951999664307,0.34216028451919556,3907
145,24.34183621406555,0.34216028451919556,3934
146,24.49998450279236,0.34216028451919556,3961
147,24.658228397369385,0.34216028451919556,3988
148,24.816691398620605,0.34216028451919556,4015
149,24.9748318195343,0.34216028451919556,4042
150,25.133601188659668,0.34216028451919556,4068
151,25.293095111846924,0.34216028451919556,4093
152,25.46395707130432,0.34216028451919556,4118
153,25.634365797042847,0.34216028451919556,4143
154,25.837679386138916,0.34216028451919556,4168
155,26.028593063354492,0.34216028451919556,4194
156,26.219090223312378,0.34216028451919556,4221
157,26.40900492668152,0.34216028451919556,4248
158,26.56916856765747,0.34216028451919556,4275
159,26.73100209236145,0.34216028451919556,4302
160,26.892918825149536,0.34216028451919556,4329
161,27.055508136749268,0.34216028451919556,4356
162,27.216702699661255,0.34216028451919556,4383
163,27.37798547744751,0.34216028451919556,4410
164,27.539307355880737,0.34216028451919556,4437
165,27.70068597793579,0.34216028451919556,4464
166,27.861948013305664,0.34216028451919556,4491
167,28.02317476272583,0.34216028451919556,4518
168,28.184197425842285,0.34216028451919556,4545
169,28.344863176345825,0.34216028451919556,4572
170,28.505489349365234,0.34216028451919556,4599
171,28.66705822944641,0.34216028451919556,4626
172,28.828000783920288,0.34216028451919556,4653
173,28.987409353256226,0.34216028451919556,4680
174,29.14699912071228,0.34216028451919556,4707
175,29.308559894561768,0.34216028451919556,4734
176,29.467839241027832,0.34216028451919556,4761
177,29.627615928649902,0.34216028451919556,4788
178,29.78723454475403,0.34216028451919556,4815
179,29.946429014205933,0.34216028451919556,4842
180,30.10812759399414,0.34216028451919556,4868
181,30.26860523223877,0.34216028451919556,4893
182,30.439749717712402,0.34216028451919556,4918
183,30.605984210968018,0.34216028451919556,4943
184,30.784009218215942,0.34216028451919556,4968
185,30.993850708007812,0.34216028451919556,4993
186,31.186856746673584,0.34216028451919556,5019
187,31.378196954727173,0.34216028451919556,5046
188,31.540842294692993,0.34216028451919556,5073
189,31.703407526016235,0.34216028451919556,5100
190,31.867552280426025,0.34216028451919556,5127
191,32.03021216392517,0.34216028451919556,5154
192,32.19128060340881,0.34216028451919556,5181
193,32.35331749916077,0.34216028451919556,5208
194,32.51624774932861,0.34216028451919556,5235
195,32.67851400375366,0.34216028451919556,5262
196,32.840898752212524,0.34216028451919556,5289
197,33.002455711364746,0.34216028451919556,5316
198,33.164231300354004,0.34216028451919556,5343
199,37.23171281814575,0.34216028451919556,5370
200,37.39302682876587,0.34216028451919556,5397
201,37.55506443977356,0.34216028451919556,5424
202,37.71639633178711,0.34216028451919556,5451
203,37.87664604187012,0.34216028451919556,5478
204,38.03748154640198,0.34216028451919556,5505
205,38.19944906234741,0.34216028451919556,5532
206,38.35973000526428,0.34216028451919556,5559
207,38.52008295059204,0.34216028451919556,5586
208,38.679991006851196,0.34216028451919556,5613
209,38.840073585510254,0.34216028451919556,5640
210,39.00259590148926,0.34216028451919556,5666
211,39.16364884376526,0.34216028451919556,5691
212,39.330469369888306,0.34216028451919556,5716
213,39.49770379066467,0.34216028451919556,5741
214,39.65944457054138,0.34216028451919556,5766
215,39.82031750679016,0.34216028451919556,5791
216,40.01339101791382,0.34216028451919556,5816
217,40.20753359794617,0.34216028451919556,5842
218,40.371549129486084,0.34216028451919556,5869
219,40.536628007888794,0.34216028451919556,5896
220,40.70017623901367,0.34216028451919556,5923
221,40.865410566329956,0.34216028451919556,5950
222,41.02743411064148,0.34216028451919556,5977
223,41.19051384925842,0.34216028451919556,6004
224,41.35347557067871,0.34216028451919556,6031
225,41.51620554924011,0.34216028451919556,6058
226,41.67882251739502,0.34216028451919556,6085
227,41.84123778343201,0.34216028451919556,6112
228,42.00382423400879,0.34216028451919556,6139
229,42.166492223739624,0.34216028451919556,6166
230,42.328792572021484,0.34216028451919556,6193
231,42.492427110672,0.34216028451919556,6220
232,42.654632806777954,0.34216028451919556,6247
233,42.815964221954346,0.34216028451919556,6274
234,42.97720003128052,0.34216028451919556,6301
235,43.139981269836426,0.34216028451919556,6328
236,43.30103039741516,0.34216028451919556,6355
237,43.46201229095459,0.34216028451919556,6382
238,43.62277173995972,0.34216028451919556,6409
239,43.78343749046326,0.34216028451919556,6436
240,43.94497227668762,0.34216028451919556,6462
241,44.10683751106262,0.34216028451919556,6487
242,44.26785635948181,0.34216028451919556,6512
243,44.429988861083984,0.34216028451919556,6537
244,44.59169840812683,0.34216028451919556,6562
245,44.753974199295044,0.34216028451919556,6587
246,44.91527700424194,0.34216028451919556,6612
247,45.109450340270996,0.34216028451919556,6637
248,45.27510356903076,0.34216028451919556,6663
249,45.43858456611633,0.34216028451919556,6690
250,45.60284948348999,0.34216028451919556,6717
251,45.768247842788696,0.34216028451919556,6744
252,45.9350311756134,0.34216028451919556,6771
253,46.09959530830383,0.34216028451919556,6798
254,46.26300096511841,0.34216028451919556,6825
255,46.42638301849365,0.34216028451919556,6852
256,46.58945560455322,0.34216028451919556,6879
257,46.7522554397583,0.34216028451919556,6906
258,46.91552400588989,0.34216028451919556,6933
259,47.0784854888916,0.34216028451919556,6960
260,47.241111516952515,0.34216028451919556,6987
261,47.40474772453308,0.34216028451919556,7014
262,47.567453384399414,0.34216028451919556,7041
263,47.72897458076477,0.34216028451919556,7068
264,47.890812158584595,0.34216028451919556,7095
265,48.053492307662964,0.34216028451919556,7122
266,48.21418523788452,0.34216028451919556,7149
267,48.37585735321045,0.34216028451919556,7176
268,48.537177085876465,0.34216028451919556,7203
269,48.69829702377319,0.34216028451919556,7230
270,48.86315393447876,0.34216028451919556,7256
271,49.027803897857666,0.34216028451919556,7281
272,49.1910502910614,0.34216028451919556,7306
273,49.355292320251465,0.34216028451919556,7331
274,49.51922583580017,0.34216028451919556,7356
275,49.68322134017944,0.34216028451919556,7381
276,49.84778380393982,0.34216028451919556,7406
277,50.01165413856506,0.34216028451919556,7431
278,50.178752422332764,0.34216028451919556,7456
279,50.348304748535156,0.34216028451919556,7482
280,50.51424813270569,0.34216028451919556,7509
281,50.680487871170044,0.34216028451919556,7536
282,50.84502339363098,0.34216028451919556,7563
283,51.00976204872131,0.34216028451919556,7590
284,51.17495775222778,0.34216028451919556,7617
285,51.3400502204895,0.34216028451919556,7644
286,51.50517559051514,0.34216028451919556,7671
287,51.67012810707092,0.34216028451919556,7698
288,51.83515501022339,0.34216028451919556,7725
289,51.99972987174988,0.34216028451919556,7752
290,52.16429305076599,0.34216028451919556,7779
291,52.32965970039368,0.34216028451919556,7806
292,52.4942524433136,0.34216028451919556,7833
293,52.65782594680786,0.34216028451919556,7860
294,52.82166910171509,0.34216028451919556,7887
295,52.98675346374512,0.34216028451919556,7914
296,53.15000796318054,0.34216028451919556,7941
297,53.3130578994751,0.34216028451919556,7968
298,53.47590970993042,0.34216028451919556,7995
299,53.63884496688843,0.34216028451919556,8022
300,53.80391597747803,0.34216028451919556,8048
301,53.96800518035889,0.34216028451919556,8073
302,54.131922006607056,0.34216028451919556,8098
303,54.296295166015625,0.34216028451919556,8123
304,54.46056342124939,0.34216028451919556,8148
305,54.625120878219604,0.34216028451919556,8173
306,54.79032349586487,0.34216028451919556,8198
307,54.954978942871094,0.34216028451919556,8223
308,55.11928629875183,0.34216028451919556,8248
309,55.288910150527954,0.34216028451919556,8273
310,55.459784746170044,0.34216028451919556,8299
311,55.62899374961853,0.34216028451919556,8326
312,55.79462718963623,0.34216028451919556,8353
313,55.96118783950806,0.34216028451919556,8380
314,56.128466844558716,0.34216028451919556,8407
315,56.29508900642395,0.34216028451919556,8434
316,56.461448431015015,0.34216028451919556,8461
317,56.6264865398407,0.34216028451919556,8488
318,56.79129958152771,0.34216028451919556,8515
319,56.95626640319824,0.34216028451919556,8542
320,57.12106132507324,0.34216028451919556,8569
321,57.287315368652344,0.34216028451919556,8596
322,57.45198845863342,0.34216028451919556,8623
323,57.61511206626892,0.34216028451919556,8650
324,57.7789261341095,0.34216028451919556,8677
325,57.943395376205444,0.34216028451919556,8704
326,58.10629153251648,0.34216028451919556,8731
327,58.269118547439575,0.34216028451919556,8758
328,58.43323373794556,0.34216028451919556,8785
329,58.595638275146484,0.34216028451919556,8812
330,58.761444330215454,0.34216028451919556,8838
331,58.92521047592163,0.34216028451919556,8863
332,59.0895562171936,0.34216028451919556,8888
333,59.254106283187866,0.34216028451919556,8913
334,59.418553590774536,0.34216028451919556,8938
335,59.58368396759033,0.34216028451919556,8963
336,59.748406171798706,0.34216028451919556,8988
337,59.91378903388977,0.34216028451919556,9013
338,60.0782105922699,0.34216028451919556,9038
339,60.24417304992676,0.34216028451919556,9063
340,60.41467833518982,0.34216028451919556,9088
341,60.586296796798706,0.34216028451919556,9114
342,60.75199294090271,0.34216028451919556,9141
343,60.91823482513428,0.34216028451919556,9168
344,61.08460736274719,0.34216028451919556,9195
345,61.250787019729614,0.34216028451919556,9222
346,61.41781258583069,0.34216028451919556,9249
347,61.583287477493286,0.34216028451919556,9276
348,61.74871063232422,0.34216028451919556,9303
349,61.91430068016052,0.34216028451919556,9330
350,62.079864501953125,0.34216028451919556,9357
351,62.246134519577026,0.34216028451919556,9384
352,62.411407232284546,0.34216028451919556,9411
353,62.57637977600098,0.34216028451919556,9438
354,62.740931272506714,0.34216028451919556,9465
355,62.90662336349487,0.34216028451919556,9492
356,63.07059288024902,0.34216028451919556,9519
357,63.23537802696228,0.34216028451919556,9546
358,63.39931273460388,0.34216028451919556,9573
359,63.563003063201904,0.34216028451919556,9600
360,63.72860646247864,0.34216028451919556,9626
361,63.89163851737976,0.34216028451919556,9651
362,64.05418157577515,0.34216028451919556,9676
363,64.21754670143127,0.34216028451919556,9701
364,64.38155460357666,0.34216028451919556,9726
365,64.5447587966919,0.34216028451919556,9751
366,64.70831680297852,0.34216028451919556,9776
367,64.87259936332703,0.34216028451919556,9801
368,65.03722620010376,0.34216028451919556,9826
369,65.20257019996643,0.34216028451919556,9851
370,65.36677813529968,0.34216028451919556,9876
371,65.53875088691711,0.34216028451919556,9901
372,65.70984196662903,0.34216028451919556,9927
373,65.87646198272705,0.34216028451919556,9954
374,66.04320120811462,0.34216028451919556,9981
375,66.21109986305237,0.34216028451919556,10008
376,66.37861919403076,0.34216028451919556,10035
377,66.5466959476471,0.34216028451919556,10062
378,66.7117428779602,0.34216028451919556,10089
379,66.87608480453491,0.34216028451919556,10116
380,67.0403196811676,0.34216028451919556,10143
381,67.20520067214966,0.34216028451919556,10170
382,67.36995840072632,0.34216028451919556,10197
383,67.53312802314758,0.34216028451919556,10224
384,67.69682335853577,0.34216028451919556,10251
385,67.86125564575195,0.34216028451919556,10278
386,68.02535939216614,0.34216028451919556,10305
387,68.18846225738525,0.34216028451919556,10332
388,68.35169529914856,0.34216028451919556,10359
389,68.51502275466919,0.34216028451919556,10386
390,68.68172240257263,0.34216028451919556,10412
391,68.84603333473206,0.34216028451919556,10437
392,69.00999569892883,0.34216028451919556,10462
393,69.1753499507904,0.34216028451919556,10487
394,69.3398654460907,0.34216028451919556,10512
395,69.50439691543579,0.34216028451919556,10537
396,69.66925621032715,0.34216028451919556,10562
397,69.83510732650757,0.34216028451919556,10587
398,70.00084042549133,0.34216028451919556,10612
399,70.16830253601074,0.34216028451919556,10637
400,70.33499789237976,0.34216028451919556,10662
401,70.50150346755981,0.34216028451919556,10687
402,70.67196488380432,0.34216028451919556,10712
403,70.84480118751526,0.34216028451919556,10738
404,71.01391339302063,0.34216028451919556,10765
405,71.18226742744446,0.34216028451919556,10792
406,71.34982395172119,0.34216028451919556,10819
407,71.51771473884583,0.34216028451919556,10846
408,71.68545961380005,0.34216028451919556,10873
409,71.85148286819458,0.34216028451919556,10900
410,72.01747274398804,0.34216028451919556,10927
411,72.18397378921509,0.34216028451919556,10954
412,72.34913444519043,0.34216028451919556,10981
413,72.51297283172607,0.34216028451919556,11008
414,72.67770886421204,0.34216028451919556,11035
415,72.84375858306885,0.34216028451919556,11062
416,73.00759625434875,0.34216028451919556,11089
417,73.17149353027344,0.34216028451919556,11116
418,73.33570146560669,0.34216028451919556,11143
419,73.49982380867004,0.34216028451919556,11170
420,73.66746163368225,0.34216028451919556,11196
421,73.83233761787415,0.34216028451919556,11221
422,73.99648094177246,0.34216028451919556,11246
423,74.16102266311646,0.34216028451919556,11271
424,74.32490873336792,0.34216028451919556,11296
425,74.48974680900574,0.34216028451919556,11321
426,74.65448904037476,0.34216028451919556,11346
427,74.81967353820801,0.34216028451919556,11371
428,74.98444032669067,0.34216028451919556,11396
429,75.15105485916138,0.34216028451919556,11421
430,75.31763124465942,0.34216028451919556,11446
431,75.48417949676514,0.34216028451919556,11471
432,75.6495292186737,0.34216028451919556,11496
433,75.81948399543762,0.34216028451919556,11521
434,75.99215769767761,0.34216028451919556,11547
435,76.15946912765503,0.34216028451919556,11574
436,76.32750821113586,0.34216028451919556,11601
437,76.49637126922607,0.34216028451919556,11628
438,76.66375780105591,0.34216028451919556,11655
439,76.83117365837097,0.34216028451919556,11682
440,76.99752187728882,0.34216028451919556,11709
441,77.16418218612671,0.34216028451919556,11736
442,77.32997488975525,0.34216028451919556,11763
443,77.4949963092804,0.34216028451919556,11790
444,77.65981769561768,0.34216028451919556,11817
445,77.82610082626343,0.34216028451919556,11844
446,77.99037218093872,0.34216028451919556,11871
447,78.1553258895874,0.34216028451919556,11898
448,78.31994700431824,0.34216028451919556,11925
449,78.48442196846008,0.34216028451919556,11952
450,78.65383267402649,0.34216028451919556,11978
451,78.81864047050476,0.34216028451919556,12003
452,78.98277187347412,0.34216028451919556,12028
453,79.1475179195404,0.34216028451919556,12053
454,79.31340265274048,0.34216028451919556,12078
455,79.47921299934387,0.34216028451919556,12103
456,79.64454770088196,0.34216028451919556,12128
457,79.8098578453064,0.34216028451919556,12153
458,79.976158618927,0.34216028451919556,12178
459,80.14353609085083,0.34216028451919556,12203
460,80.31086850166321,0.34216028451919556,12228
461,80.4783046245575,0.34216028451919556,12253
462,80.64404892921448,0.34216028451919556,12278
463,80.81034851074219,0.34216028451919556,12303
464,80.98134160041809,0.34216028451919556,12328
465,81.15722107887268,0.34216028451919556,12354
466,81.32682037353516,0.34216028451919556,12381
467,81.49551343917847,0.34216028451919556,12408
468,81.66504240036011,0.34216028451919556,12435
469,81.83424973487854,0.34216028451919556,12462
470,82.00348782539368,0.34216028451919556,12489
471,82.17337489128113,0.34216028451919556,12516
472,82.3406310081482,0.34216028451919556,12543
473,82.50591444969177,0.34216028451919556,12570
474,82.6715247631073,0.34216028451919556,12597
475,82.83868861198425,0.34216028451919556,12624
476,83.00364375114441,0.34216028451919556,12651
477,83.16860508918762,0.34216028451919556,12678
478,83.33278512954712,0.34216028451919556,12705
479,83.49822235107422,0.34216028451919556,12732
480,83.66784906387329,0.34216028451919556,12758
481,83.8325846195221,0.34216028451919556,12783
482,83.997323513031,0.34216028451919556,12808
483,84.16310119628906,0.34216028451919556,12833
484,84.32792568206787,0.34216028451919556,12858
485,84.49305462837219,0.34216028451919556,12883
486,84.65936923027039,0.34216028451919556,12908
487,84.82514834403992,0.34216028451919556,12933
488,84.99106192588806,0.34216028451919556,12958
489,85.15877294540405,0.34216028451919556,12983
490,85.32661008834839,0.34216028451919556,13008
491,85.49536657333374,0.34216028451919556,13033
492,85.66189885139465,0.34216028451919556,13058
493,85.82925939559937,0.34216028451919556,13083
494,85.9962899684906,0.34216028451919556,13108
495,86.16947603225708,0.34216028451919556,13133
496,86.34481120109558,0.34216028451919556,13159
497,86.51582217216492,0.34216028451919556,13186
498,86.68502187728882,0.34216028451919556,13213
499,86.85372519493103,0.34216028451919556,13240
