rollout,runtime,best_reward,num_states
258,46.472546339035034,1.0785865783691406,6933
259,46.657010555267334,1.0785865783691406,6960
260,46.8385272026062,1.0785865783691406,6987
261,47.020445585250854,1.0785865783691406,7014
262,47.2022659778595,1.0785865783691406,7041
263,47.38528394699097,1.0785865783691406,7068
264,47.56906604766846,1.0785865783691406,7095
265,47.749942779541016,1.0785865783691406,7122
266,47.932735443115234,1.0785865783691406,7149
267,48.11479306221008,1.0785865783691406,7176
268,48.295371770858765,1.0785865783691406,7203
269,48.475794076919556,1.0785865783691406,7230
270,48.657604932785034,1.0785865783691406,7256
271,48.83764362335205,1.0785865783691406,7281
272,49.01620602607727,1.0785865783691406,7306
273,49.195106983184814,1.0785865783691406,7331
274,49.376741886138916,1.0785865783691406,7356
275,49.55866622924805,1.0785865783691406,7381
276,49.73904633522034,1.0785865783691406,7406
277,49.919188261032104,1.0785865783691406,7431
278,50.10572171211243,1.0785865783691406,7456
279,50.29363703727722,1.0785865783691406,7482
280,50.47671890258789,1.0785865783691406,7509
281,50.660353899002075,1.0785865783691406,7536
282,50.84156823158264,1.0785865783691406,7563
283,51.02474617958069,1.0785865783691406,7590
284,51.20699501037598,1.0785865783691406,7617
285,51.390671253204346,1.0785865783691406,7644
286,51.57242012023926,1.0785865783691406,7671
287,51.75586915016174,1.0785865783691406,7698
288,51.937514781951904,1.0785865783691406,7725
289,52.12171244621277,1.0785865783691406,7752
290,52.302926778793335,1.0785865783691406,7779
291,52.484243869781494,1.0785865783691406,7806
292,52.66520857810974,1.0785865783691406,7833
293,52.847450256347656,1.0785865783691406,7860
294,53.03054928779602,1.0785865783691406,7887
295,53.210872411727905,1.0785865783691406,7914
296,53.39264726638794,1.0785865783691406,7941
297,53.57416653633118,1.0785865783691406,7968
298,53.75419640541077,1.0785865783691406,7995
299,53.93414783477783,1.0785865783691406,8022
300,54.1169056892395,1.0785865783691406,8048
301,54.29742121696472,1.0785865783691406,8073
302,54.476243019104004,1.0785865783691406,8098
303,54.65556716918945,1.0785865783691406,8123
304,54.83773446083069,1.0785865783691406,8148
305,55.0201370716095,1.0785865783691406,8173
306,55.200475215911865,1.0785865783691406,8198
307,55.381288051605225,1.0785865783691406,8223
308,55.56323218345642,1.0785865783691406,8248
309,55.75048828125,1.0785865783691406,8273
310,55.939356327056885,1.0785865783691406,8299
311,56.12493181228638,1.0785865783691406,8326
312,56.30837678909302,1.0785865783691406,8353
313,56.49423170089722,1.0785865783691406,8380
314,56.678356885910034,1.0785865783691406,8407
315,56.86317729949951,1.0785865783691406,8434
316,57.045546770095825,1.0785865783691406,8461
317,57.2294819355011,1.0785865783691406,8488
318,57.411863803863525,1.0785865783691406,8515
319,57.596376180648804,1.0785865783691406,8542
320,57.77754044532776,1.0785865783691406,8569
321,57.95964241027832,1.0785865783691406,8596
322,58.14154767990112,1.0785865783691406,8623
323,58.32455658912659,1.0785865783691406,8650
324,58.508838415145874,1.0785865783691406,8677
325,58.68967843055725,1.0785865783691406,8704
326,58.87205648422241,1.0785865783691406,8731
327,59.05450773239136,1.0785865783691406,8758
328,59.235052824020386,1.0785865783691406,8785
329,59.415799617767334,1.0785865783691406,8812
330,59.59813451766968,1.0785865783691406,8838
331,59.77939057350159,1.0785865783691406,8863
332,59.95884108543396,1.0785865783691406,8888
333,60.139116525650024,1.0785865783691406,8913
334,60.32186460494995,1.0785865783691406,8938
335,60.50494933128357,1.0785865783691406,8963
336,60.68707537651062,1.0785865783691406,8988
337,60.86838912963867,1.0785865783691406,9013
338,61.051616191864014,1.0785865783691406,9038
339,61.2337601184845,1.0785865783691406,9063
340,61.42042517662048,1.0785865783691406,9088
341,61.60957384109497,1.0785865783691406,9114
342,61.792181730270386,1.0785865783691406,9141
343,61.97690272331238,1.0785865783691406,9168
344,62.15980052947998,1.0785865783691406,9195
345,62.346362352371216,1.0785865783691406,9222
346,62.53126525878906,1.0785865783691406,9249
347,62.7163507938385,1.0785865783691406,9276
348,62.899601459503174,1.0785865783691406,9303
349,63.084919452667236,1.0785865783691406,9330
350,63.26687407493591,1.0785865783691406,9357
351,63.449888706207275,1.0785865783691406,9384
352,63.6325945854187,1.0785865783691406,9411
353,63.81667876243591,1.0785865783691406,9438
354,64.00134372711182,1.0785865783691406,9465
355,64.18334555625916,1.0785865783691406,9492
356,64.36668848991394,1.0785865783691406,9519
357,64.55030751228333,1.0785865783691406,9546
358,64.73210501670837,1.0785865783691406,9573
359,64.91357660293579,1.0785865783691406,9600
360,65.09577322006226,1.0785865783691406,9626
361,65.27523303031921,1.0785865783691406,9651
362,65.45309948921204,1.0785865783691406,9676
363,65.63176488876343,1.0785865783691406,9701
364,65.8130395412445,1.0785865783691406,9726
365,65.99462962150574,1.0785865783691406,9751
366,66.17499136924744,1.0785865783691406,9776
367,66.35544991493225,1.0785865783691406,9801
368,66.53660464286804,1.0785865783691406,9826
369,66.71762824058533,1.0785865783691406,9851
370,66.89834690093994,1.0785865783691406,9876
371,67.08564853668213,1.0785865783691406,9901
372,67.27494430541992,1.0785865783691406,9927
373,67.46155381202698,1.0785865783691406,9954
374,67.64661979675293,1.0785865783691406,9981
375,67.83199310302734,1.0785865783691406,10008
376,68.01602101325989,1.0785865783691406,10035
377,68.2013750076294,1.0785865783691406,10062
378,68.38291072845459,1.0785865783691406,10089
379,68.56665515899658,1.0785865783691406,10116
380,68.74698090553284,1.0785865783691406,10143
381,68.92837905883789,1.0785865783691406,10170
382,69.10959362983704,1.0785865783691406,10197
383,69.29162883758545,1.0785865783691406,10224
384,69.47559595108032,1.0785865783691406,10251
385,69.65555095672607,1.0785865783691406,10278
386,69.83724117279053,1.0785865783691406,10305
387,70.0188295841217,1.0785865783691406,10332
388,70.198890209198,1.0785865783691406,10359
389,70.378408908844,1.0785865783691406,10386
390,70.56283259391785,1.0785865783691406,10412
391,70.74541926383972,1.0785865783691406,10437
392,70.9261827468872,1.0785865783691406,10462
393,71.1077094078064,1.0785865783691406,10487
394,71.29171013832092,1.0785865783691406,10512
395,71.47606062889099,1.0785865783691406,10537
396,71.65928816795349,1.0785865783691406,10562
397,71.84281611442566,1.0785865783691406,10587
398,72.02791714668274,1.0785865783691406,10612
399,72.21157455444336,1.0785865783691406,10637
400,72.39535593986511,1.0785865783691406,10662
401,72.5794939994812,1.0785865783691406,10687
402,72.76594281196594,1.0785865783691406,10712
403,72.95697569847107,1.0785865783691406,10738
404,73.14107394218445,1.0785865783691406,10765
405,73.32957434654236,1.0785865783691406,10792
406,73.51647973060608,1.0785865783691406,10819
407,73.7046332359314,1.0785865783691406,10846
408,73.89137053489685,1.0785865783691406,10873
409,74.07801914215088,1.0785865783691406,10900
410,74.26158881187439,1.0785865783691406,10927
411,74.44612216949463,1.0785865783691406,10954
412,74.63017153739929,1.0785865783691406,10981
413,74.81541728973389,1.0785865783691406,11008
414,75.00156807899475,1.0785865783691406,11035
415,75.1846194267273,1.0785865783691406,11062
416,75.36945343017578,1.0785865783691406,11089
417,75.55420780181885,1.0785865783691406,11116
418,75.73695063591003,1.0785865783691406,11143
419,75.91961312294006,1.0785865783691406,11170
420,76.10498070716858,1.0785865783691406,11196
421,76.28658032417297,1.0785865783691406,11221
422,76.46656584739685,1.0785865783691406,11246
423,76.646968126297,1.0785865783691406,11271
424,76.82990384101868,1.0785865783691406,11296
425,77.0133421421051,1.0785865783691406,11321
426,77.19562101364136,1.0785865783691406,11346
427,77.37795758247375,1.0785865783691406,11371
428,77.56221103668213,1.0785865783691406,11396
429,77.7460343837738,1.0785865783691406,11421
430,77.92945337295532,1.0785865783691406,11446
431,78.11409735679626,1.0785865783691406,11471
432,78.29591250419617,1.0785865783691406,11496
433,78.48424792289734,1.0785865783691406,11521
434,78.67716383934021,1.0785865783691406,11547
435,78.86315512657166,1.0785865783691406,11574
436,79.04744291305542,1.0785865783691406,11601
437,79.23307275772095,1.0785865783691406,11628
438,79.41692233085632,1.0785865783691406,11655
439,79.60411977767944,1.0785865783691406,11682
440,79.78667521476746,1.0785865783691406,11709
441,79.96974301338196,1.0785865783691406,11736
442,80.15289902687073,1.0785865783691406,11763
443,80.33729696273804,1.0785865783691406,11790
444,80.52222776412964,1.0785865783691406,11817
445,80.70436501502991,1.0785865783691406,11844
446,80.88824462890625,1.0785865783691406,11871
447,81.07153987884521,1.0785865783691406,11898
448,81.25331234931946,1.0785865783691406,11925
449,81.43500757217407,1.0785865783691406,11952
450,81.62090635299683,1.0785865783691406,11978
451,81.80441474914551,1.0785865783691406,12003
452,81.98647904396057,1.0785865783691406,12028
453,82.16860771179199,1.0785865783691406,12053
454,82.3532485961914,1.0785865783691406,12078
455,82.53850030899048,1.0785865783691406,12103
456,82.72306418418884,1.0785865783691406,12128
457,82.90729451179504,1.0785865783691406,12153
458,83.09349966049194,1.0785865783691406,12178
459,83.27898955345154,1.0785865783691406,12203
460,83.46387457847595,1.0785865783691406,12228
461,83.64996814727783,1.0785865783691406,12253
462,83.83413124084473,1.0785865783691406,12278
463,84.02049708366394,1.0785865783691406,12303
464,84.21034955978394,1.0785865783691406,12328
465,84.40401697158813,1.0785865783691406,12354
466,84.59002351760864,1.0785865783691406,12381
467,84.7771098613739,1.0785865783691406,12408
468,84.96287941932678,1.0785865783691406,12435
469,85.15103673934937,1.0785865783691406,12462
470,85.33626365661621,1.0785865783691406,12489
471,85.52164769172668,1.0785865783691406,12516
472,85.706791639328,1.0785865783691406,12543
473,85.89328861236572,1.0785865783691406,12570
474,86.08051657676697,1.0785865783691406,12597
475,86.26479148864746,1.0785865783691406,12624
476,86.45062947273254,1.0785865783691406,12651
477,86.63716268539429,1.0785865783691406,12678
478,86.82109022140503,1.0785865783691406,12705
479,87.00496172904968,1.0785865783691406,12732
480,87.19042325019836,1.0785865783691406,12758
481,87.37284231185913,1.0785865783691406,12783
482,87.55294132232666,1.0785865783691406,12808
483,87.73417401313782,1.0785865783691406,12833
484,87.91790413856506,1.0785865783691406,12858
485,88.10208034515381,1.0785865783691406,12883
486,88.28519177436829,1.0785865783691406,12908
487,88.46840286254883,1.0785865783691406,12933
488,88.65338325500488,1.0785865783691406,12958
489,88.837646484375,1.0785865783691406,12983
490,89.02237629890442,1.0785865783691406,13008
491,89.20710921287537,1.0785865783691406,13033
492,89.390465259552,1.0785865783691406,13058
493,89.57598853111267,1.0785865783691406,13083
494,89.75994443893433,1.0785865783691406,13108
495,89.94974541664124,1.0785865783691406,13133
496,90.14302802085876,1.0785865783691406,13159
497,90.3305287361145,1.0785865783691406,13186
498,90.51655316352844,1.0785865783691406,13213
499,90.7054979801178,1.0785865783691406,13240
