rollout,runtime,best_reward,num_states
76,19.010746717453003,-1.0588855743408203,2085
77,19.215545892715454,-1.0588855743408203,2112
78,19.41977858543396,-1.0588855743408203,2139
79,20.20265221595764,-1.0588855743408203,2166
80,20.406861305236816,-1.0588855743408203,2193
81,20.611074447631836,-1.0588855743408203,2220
82,20.816807508468628,-1.0588855743408203,2247
83,21.019840478897095,-1.0588855743408203,2274
84,21.22257089614868,-1.0588855743408203,2301
85,21.426032781600952,-1.0588855743408203,2328
86,21.629329204559326,-1.0588855743408203,2355
87,21.832886695861816,-1.0588855743408203,2382
88,22.03648066520691,-1.0588855743408203,2409
89,22.23958683013916,-1.0588855743408203,2436
90,22.508262872695923,-1.0588855743408203,2462
91,22.797977685928345,-1.0588855743408203,2487
92,23.143476009368896,-1.0588855743408203,2512
93,23.45303249359131,-1.0588855743408203,2538
94,23.726187705993652,-1.0588855743408203,2565
95,23.99868941307068,-1.0588855743408203,2592
96,24.26356863975525,-1.0588855743408203,2619
97,24.520976543426514,-1.0588855743408203,2646
98,24.7256338596344,-1.0588855743408203,2673
99,24.93155002593994,-1.0588855743408203,2700
100,25.139256715774536,-1.0588855743408203,2727
101,25.345747470855713,-1.0588855743408203,2754
102,25.55034327507019,-1.0588855743408203,2781
103,25.755861282348633,-1.0588855743408203,2808
104,25.960405826568604,-1.0588855743408203,2835
105,26.166993141174316,-1.0588855743408203,2862
106,26.372369527816772,-1.0588855743408203,2889
107,26.577391147613525,-1.0588855743408203,2916
108,26.782135725021362,-1.0588855743408203,2943
109,26.987377405166626,-1.0588855743408203,2970
110,27.19226622581482,-1.0588855743408203,2997
111,27.3971529006958,-1.0588855743408203,3024
112,27.602837324142456,-1.0588855743408203,3051
113,27.80619168281555,-1.0588855743408203,3078
114,28.010758876800537,-1.0588855743408203,3105
115,28.214775323867798,-1.0588855743408203,3132
116,28.418774366378784,-1.0588855743408203,3159
117,28.62274956703186,-1.0588855743408203,3186
118,28.826066493988037,-1.0588855743408203,3213
119,29.02906346321106,-1.0588855743408203,3240
120,29.290709733963013,-1.0588855743408203,3266
121,29.580490827560425,-1.0588855743408203,3291
122,29.85636615753174,-1.0588855743408203,3316
123,30.201897859573364,-1.0588855743408203,3341
124,30.503782510757446,-1.0588855743408203,3367
125,30.769049644470215,-1.0588855743408203,3394
126,31.026485681533813,-1.0588855743408203,3421
127,31.283947944641113,-1.0588855743408203,3448
128,31.4892897605896,-1.0588855743408203,3475
129,31.695376873016357,-1.0588855743408203,3502
130,31.90649914741516,-1.0588855743408203,3529
131,32.1144700050354,-1.0588855743408203,3556
132,32.319950342178345,-1.0588855743408203,3583
133,32.52657175064087,-1.0588855743408203,3610
134,32.73195195198059,-1.0588855743408203,3637
135,32.93906044960022,-1.0588855743408203,3664
136,33.14511680603027,-1.0588855743408203,3691
137,33.35043430328369,-1.0588855743408203,3718
138,33.555562257766724,-1.0588855743408203,3745
139,33.760746240615845,-1.0588855743408203,3772
140,33.96576929092407,-1.0588855743408203,3799
141,34.170681953430176,-1.0588855743408203,3826
142,34.37685179710388,-1.0588855743408203,3853
143,34.580764293670654,-1.0588855743408203,3880
144,34.78484010696411,-1.0588855743408203,3907
145,34.98912501335144,-1.0588855743408203,3934
146,35.19323420524597,-1.0588855743408203,3961
147,35.39695858955383,-1.0588855743408203,3988
148,35.60133767127991,-1.0588855743408203,4015
149,35.804800510406494,-1.0588855743408203,4042
150,36.05191206932068,-1.0588855743408203,4068
151,36.335487842559814,-1.0588855743408203,4093
152,36.61123490333557,-1.0588855743408203,4118
153,36.88664269447327,-1.0588855743408203,4143
154,37.217772006988525,-1.0588855743408203,4168
155,37.47535753250122,-1.0588855743408203,4194
156,37.73451328277588,-1.0588855743408203,4221
157,37.99356698989868,-1.0588855743408203,4248
158,38.19863414764404,-1.0588855743408203,4275
159,38.40525698661804,-1.0588855743408203,4302
160,38.61368107795715,-1.0588855743408203,4329
161,38.82101249694824,-1.0588855743408203,4356
162,39.02662968635559,-1.0588855743408203,4383
163,39.233142137527466,-1.0588855743408203,4410
164,39.438539266586304,-1.0588855743408203,4437
165,39.64591145515442,-1.0588855743408203,4464
166,39.85201644897461,-1.0588855743408203,4491
167,40.057772636413574,-1.0588855743408203,4518
168,40.263675689697266,-1.0588855743408203,4545
169,40.46900272369385,-1.0588855743408203,4572
170,40.674221992492676,-1.0588855743408203,4599
171,40.879472494125366,-1.0588855743408203,4626
172,41.08578085899353,-1.0588855743408203,4653
173,41.29016709327698,-1.0588855743408203,4680
174,41.49526071548462,-1.0588855743408203,4707
175,41.69965744018555,-1.0588855743408203,4734
176,41.90435171127319,-1.0588855743408203,4761
177,42.108720541000366,-1.0588855743408203,4788
178,42.31295824050903,-1.0588855743408203,4815
179,42.51724624633789,-1.0588855743408203,4842
180,42.76809215545654,-1.0588855743408203,4868
181,43.04418706893921,-1.0588855743408203,4893
182,43.32002878189087,-1.0588855743408203,4918
183,43.58840227127075,-1.0588855743408203,4943
184,43.85011625289917,-1.0588855743408203,4968
185,44.16803479194641,-1.0588855743408203,4993
186,44.42985820770264,-1.0588855743408203,5019
187,44.69107270240784,-1.0588855743408203,5046
188,44.899805307388306,-1.0588855743408203,5073
189,45.10656428337097,-1.0588855743408203,5100
190,45.31735897064209,-1.0588855743408203,5127
191,45.525310754776,-1.0588855743408203,5154
192,45.73111891746521,-1.0588855743408203,5181
193,45.93800377845764,-1.0588855743408203,5208
194,46.14388155937195,-1.0588855743408203,5235
195,46.351715326309204,-1.0588855743408203,5262
196,46.558265924453735,-1.0588855743408203,5289
197,46.765090465545654,-1.0588855743408203,5316
198,46.971298694610596,-1.0588855743408203,5343
199,47.17734432220459,-1.0588855743408203,5370
200,47.38330054283142,-1.0588855743408203,5397
201,47.58924961090088,-1.0588855743408203,5424
202,47.796528816223145,-1.0588855743408203,5451
203,48.00163173675537,-1.0588855743408203,5478
204,48.20677995681763,-1.0588855743408203,5505
205,48.411850929260254,-1.0588855743408203,5532
206,48.61691761016846,-1.0588855743408203,5559
207,48.82169246673584,-1.0588855743408203,5586
208,49.026654958724976,-1.0588855743408203,5613
209,49.23141884803772,-1.0588855743408203,5640
210,49.481706857681274,-1.0588855743408203,5666
211,49.750712871551514,-1.0588855743408203,5691
212,50.019383907318115,-1.0588855743408203,5716
213,50.2813446521759,-1.0588855743408203,5741
214,50.536463022232056,-1.0588855743408203,5766
215,50.78338575363159,-1.0588855743408203,5791
216,51.08581066131592,-1.0588855743408203,5816
217,51.34712290763855,-1.0588855743408203,5842
218,51.55561900138855,-1.0588855743408203,5869
219,51.76482152938843,-1.0588855743408203,5896
220,51.97651243209839,-1.0588855743408203,5923
221,52.18820118904114,-1.0588855743408203,5950
222,52.395073890686035,-1.0588855743408203,5977
223,52.602747201919556,-1.0588855743408203,6004
224,52.80984020233154,-1.0588855743408203,6031
225,53.01873207092285,-1.0588855743408203,6058
226,53.22636580467224,-1.0588855743408203,6085
227,53.433247804641724,-1.0588855743408203,6112
228,53.64005661010742,-1.0588855743408203,6139
229,53.846813440322876,-1.0588855743408203,6166
230,54.05345392227173,-1.0588855743408203,6193
231,54.25990009307861,-1.0588855743408203,6220
232,54.46733498573303,-1.0588855743408203,6247
233,54.67276096343994,-1.0588855743408203,6274
234,54.87850093841553,-1.0588855743408203,6301
235,55.08393931388855,-1.0588855743408203,6328
236,55.289546489715576,-1.0588855743408203,6355
237,55.495108127593994,-1.0588855743408203,6382
238,55.70007920265198,-1.0588855743408203,6409
239,55.90509343147278,-1.0588855743408203,6436
240,56.108949184417725,-1.0588855743408203,6462
241,56.31133794784546,-1.0588855743408203,6487
242,56.51370096206665,-1.0588855743408203,6512
243,56.71682405471802,-1.0588855743408203,6537
244,56.91921353340149,-1.0588855743408203,6562
245,57.12230467796326,-1.0588855743408203,6587
246,57.324424028396606,-1.0588855743408203,6612
247,57.58300518989563,-1.0588855743408203,6637
248,57.7913715839386,-1.0588855743408203,6663
249,57.99960923194885,-1.0588855743408203,6690
250,58.210360050201416,-1.0588855743408203,6717
251,58.42064642906189,-1.0588855743408203,6744
252,58.629218101501465,-1.0588855743408203,6771
253,58.836448431015015,-1.0588855743408203,6798
254,59.042988538742065,-1.0588855743408203,6825
255,59.25163555145264,-1.0588855743408203,6852
256,59.45842909812927,-1.0588855743408203,6879
257,59.66548681259155,-1.0588855743408203,6906
258,59.87231779098511,-1.0588855743408203,6933
259,60.07894563674927,-1.0588855743408203,6960
260,60.285595178604126,-1.0588855743408203,6987
261,60.49202489852905,-1.0588855743408203,7014
262,60.6994092464447,-1.0588855743408203,7041
263,60.90478157997131,-1.0588855743408203,7068
264,61.11034917831421,-1.0588855743408203,7095
265,61.31651449203491,-1.0588855743408203,7122
266,61.52223467826843,-1.0588855743408203,7149
267,61.72771644592285,-1.0588855743408203,7176
268,61.93333148956299,-1.0588855743408203,7203
269,62.13817882537842,-1.0588855743408203,7230
270,62.34462785720825,-1.0588855743408203,7256
271,62.548499584198,-1.0588855743408203,7281
272,62.75190711021423,-1.0588855743408203,7306
273,62.95616269111633,-1.0588855743408203,7331
274,63.15999364852905,-1.0588855743408203,7356
275,63.36393404006958,-1.0588855743408203,7381
276,63.56785798072815,-1.0588855743408203,7406
277,63.77165770530701,-1.0588855743408203,7431
278,63.97880482673645,-1.0588855743408203,7456
279,64.18998527526855,-1.0588855743408203,7482
280,64.4004955291748,-1.0588855743408203,7509
281,64.61076188087463,-1.0588855743408203,7536
282,64.8187608718872,-1.0588855743408203,7563
283,65.02680945396423,-1.0588855743408203,7590
284,65.2348484992981,-1.0588855743408203,7617
285,65.44442558288574,-1.0588855743408203,7644
286,65.65290808677673,-1.0588855743408203,7671
287,65.86111783981323,-1.0588855743408203,7698
288,66.06929969787598,-1.0588855743408203,7725
289,66.27739095687866,-1.0588855743408203,7752
290,66.48511838912964,-1.0588855743408203,7779
291,66.69277143478394,-1.0588855743408203,7806
292,66.90159296989441,-1.0588855743408203,7833
293,67.10837244987488,-1.0588855743408203,7860
294,67.315593957901,-1.0588855743408203,7887
295,67.52252507209778,-1.0588855743408203,7914
296,67.72934794425964,-1.0588855743408203,7941
297,67.93568205833435,-1.0588855743408203,7968
298,68.14200592041016,-1.0588855743408203,7995
299,68.34830832481384,-1.0588855743408203,8022
300,68.55865097045898,-1.0588855743408203,8048
301,68.76468801498413,-1.0588855743408203,8073
302,68.97049117088318,-1.0588855743408203,8098
303,69.17671537399292,-1.0588855743408203,8123
304,69.38282585144043,-1.0588855743408203,8148
305,69.58906579017639,-1.0588855743408203,8173
306,69.79633235931396,-1.0588855743408203,8198
307,70.00262570381165,-1.0588855743408203,8223
308,70.2083055973053,-1.0588855743408203,8248
309,70.4172830581665,-1.0588855743408203,8273
310,70.63243460655212,-1.0588855743408203,8299
311,70.84486031532288,-1.0588855743408203,8326
312,71.05565237998962,-1.0588855743408203,8353
313,71.26708769798279,-1.0588855743408203,8380
314,71.47653889656067,-1.0588855743408203,8407
315,71.6885359287262,-1.0588855743408203,8434
316,71.89909672737122,-1.0588855743408203,8461
317,72.11252164840698,-1.0588855743408203,8488
318,72.32446146011353,-1.0588855743408203,8515
319,72.53521943092346,-1.0588855743408203,8542
320,72.74580597877502,-1.0588855743408203,8569
321,72.95619034767151,-1.0588855743408203,8596
322,73.16782402992249,-1.0588855743408203,8623
323,73.37702250480652,-1.0588855743408203,8650
324,73.5869517326355,-1.0588855743408203,8677
325,73.79644250869751,-1.0588855743408203,8704
326,74.0054702758789,-1.0588855743408203,8731
327,74.21439814567566,-1.0588855743408203,8758
328,74.42325854301453,-1.0588855743408203,8785
329,74.63217043876648,-1.0588855743408203,8812
330,74.84188580513,-1.0588855743408203,8838
331,75.04729127883911,-1.0588855743408203,8863
332,75.25212383270264,-1.0588855743408203,8888
333,75.45759868621826,-1.0588855743408203,8913
334,75.66296124458313,-1.0588855743408203,8938
335,75.86881470680237,-1.0588855743408203,8963
336,76.07603716850281,-1.0588855743408203,8988
337,76.28317904472351,-1.0588855743408203,9013
338,76.48900651931763,-1.0588855743408203,9038
339,76.69616270065308,-1.0588855743408203,9063
340,76.90983128547668,-1.0588855743408203,9088
341,77.12551927566528,-1.0588855743408203,9114
342,77.33683586120605,-1.0588855743408203,9141
343,77.54908204078674,-1.0588855743408203,9168
344,77.76024198532104,-1.0588855743408203,9195
345,77.97291278839111,-1.0588855743408203,9222
346,78.18525552749634,-1.0588855743408203,9249
347,78.39604115486145,-1.0588855743408203,9276
348,78.60673642158508,-1.0588855743408203,9303
349,78.81686735153198,-1.0588855743408203,9330
350,79.02688694000244,-1.0588855743408203,9357
351,79.23664331436157,-1.0588855743408203,9384
352,79.44765496253967,-1.0588855743408203,9411
353,79.65671515464783,-1.0588855743408203,9438
354,79.86589288711548,-1.0588855743408203,9465
355,80.07465934753418,-1.0588855743408203,9492
356,80.2835340499878,-1.0588855743408203,9519
357,80.49234342575073,-1.0588855743408203,9546
358,80.70126819610596,-1.0588855743408203,9573
359,80.91015410423279,-1.0588855743408203,9600
360,81.11811232566833,-1.0588855743408203,9626
361,81.32194805145264,-1.0588855743408203,9651
362,81.52551007270813,-1.0588855743408203,9676
363,81.72982478141785,-1.0588855743408203,9701
364,81.93397498130798,-1.0588855743408203,9726
365,82.13928055763245,-1.0588855743408203,9751
366,82.3442108631134,-1.0588855743408203,9776
367,82.54930186271667,-1.0588855743408203,9801
368,82.75473880767822,-1.0588855743408203,9826
369,82.96060538291931,-1.0588855743408203,9851
370,83.16761827468872,-1.0588855743408203,9876
371,83.38112902641296,-1.0588855743408203,9901
372,83.59452223777771,-1.0588855743408203,9927
373,83.80599403381348,-1.0588855743408203,9954
374,84.01633167266846,-1.0588855743408203,9981
375,84.22877836227417,-1.0588855743408203,10008
376,84.44043278694153,-1.0588855743408203,10035
377,84.65190935134888,-1.0588855743408203,10062
378,84.86075139045715,-1.0588855743408203,10089
379,85.06949234008789,-1.0588855743408203,10116
380,85.2781229019165,-1.0588855743408203,10143
381,85.4870080947876,-1.0588855743408203,10170
382,85.69667673110962,-1.0588855743408203,10197
383,85.9041543006897,-1.0588855743408203,10224
384,86.11214852333069,-1.0588855743408203,10251
385,86.31985139846802,-1.0588855743408203,10278
386,86.5274178981781,-1.0588855743408203,10305
387,86.73488569259644,-1.0588855743408203,10332
388,86.94218277931213,-1.0588855743408203,10359
389,87.14921951293945,-1.0588855743408203,10386
390,87.3588616847992,-1.0588855743408203,10412
391,87.56398701667786,-1.0588855743408203,10437
392,87.76901006698608,-1.0588855743408203,10462
393,87.97477698326111,-1.0588855743408203,10487
394,88.18041801452637,-1.0588855743408203,10512
395,88.38588809967041,-1.0588855743408203,10537
396,88.59161686897278,-1.0588855743408203,10562
397,88.79767918586731,-1.0588855743408203,10587
398,89.00340509414673,-1.0588855743408203,10612
399,89.21107578277588,-1.0588855743408203,10637
400,89.4196515083313,-1.0588855743408203,10662
401,89.62721014022827,-1.0588855743408203,10687
402,89.83775877952576,-1.0588855743408203,10712
403,90.05303049087524,-1.0588855743408203,10738
404,90.26387691497803,-1.0588855743408203,10765
405,90.4773371219635,-1.0588855743408203,10792
406,90.68936538696289,-1.0588855743408203,10819
407,90.90115523338318,-1.0588855743408203,10846
408,91.11313486099243,-1.0588855743408203,10873
409,91.32350564002991,-1.0588855743408203,10900
410,91.53383708000183,-1.0588855743408203,10927
411,91.74415349960327,-1.0588855743408203,10954
412,91.95533609390259,-1.0588855743408203,10981
413,92.16508412361145,-1.0588855743408203,11008
414,92.37523746490479,-1.0588855743408203,11035
415,92.5846107006073,-1.0588855743408203,11062
416,92.79397630691528,-1.0588855743408203,11089
417,93.00340938568115,-1.0588855743408203,11116
418,93.21235775947571,-1.0588855743408203,11143
419,93.42120409011841,-1.0588855743408203,11170
420,93.63055562973022,-1.0588855743408203,11196
421,93.83582258224487,-1.0588855743408203,11221
422,94.04263186454773,-1.0588855743408203,11246
423,94.24965715408325,-1.0588855743408203,11271
424,94.45541310310364,-1.0588855743408203,11296
425,94.66271018981934,-1.0588855743408203,11321
426,94.86943817138672,-1.0588855743408203,11346
427,95.07627248764038,-1.0588855743408203,11371
428,95.28256154060364,-1.0588855743408203,11396
429,95.49218440055847,-1.0588855743408203,11421
430,95.7018871307373,-1.0588855743408203,11446
431,95.909658908844,-1.0588855743408203,11471
432,96.11705660820007,-1.0588855743408203,11496
433,96.32903575897217,-1.0588855743408203,11521
434,96.54516863822937,-1.0588855743408203,11547
435,96.76093482971191,-1.0588855743408203,11574
436,96.97490000724792,-1.0588855743408203,11601
437,97.18804693222046,-1.0588855743408203,11628
438,97.4020893573761,-1.0588855743408203,11655
439,97.61603474617004,-1.0588855743408203,11682
440,97.82689929008484,-1.0588855743408203,11709
441,98.0367636680603,-1.0588855743408203,11736
442,98.24959349632263,-1.0588855743408203,11763
443,98.4589421749115,-1.0588855743408203,11790
444,98.66787338256836,-1.0588855743408203,11817
445,98.87804365158081,-1.0588855743408203,11844
446,99.08795046806335,-1.0588855743408203,11871
447,99.29708957672119,-1.0588855743408203,11898
448,99.50796914100647,-1.0588855743408203,11925
449,99.71744275093079,-1.0588855743408203,11952
450,99.93046236038208,-1.0588855743408203,11978
451,100.13786315917969,-1.0588855743408203,12003
452,100.34768772125244,-1.0588855743408203,12028
453,100.55622816085815,-1.0588855743408203,12053
454,100.76339268684387,-1.0588855743408203,12078
455,100.97293591499329,-1.0588855743408203,12103
456,101.1819806098938,-1.0588855743408203,12128
457,101.39116501808167,-1.0588855743408203,12153
458,101.60144114494324,-1.0588855743408203,12178
459,101.8121931552887,-1.0588855743408203,12203
460,102.02448201179504,-1.0588855743408203,12228
461,102.23708891868591,-1.0588855743408203,12253
462,102.44710969924927,-1.0588855743408203,12278
463,102.6572675704956,-1.0588855743408203,12303
464,102.8705313205719,-1.0588855743408203,12328
465,103.09092235565186,-1.0588855743408203,12354
466,103.30481576919556,-1.0588855743408203,12381
467,103.51789379119873,-1.0588855743408203,12408
468,103.73283576965332,-1.0588855743408203,12435
469,103.94687843322754,-1.0588855743408203,12462
470,104.16102695465088,-1.0588855743408203,12489
471,104.37695503234863,-1.0588855743408203,12516
472,104.59129023551941,-1.0588855743408203,12543
473,104.80339908599854,-1.0588855743408203,12570
474,105.01652073860168,-1.0588855743408203,12597
475,105.22963786125183,-1.0588855743408203,12624
476,105.44188499450684,-1.0588855743408203,12651
477,105.65289831161499,-1.0588855743408203,12678
478,105.86611986160278,-1.0588855743408203,12705
479,106.07767987251282,-1.0588855743408203,12732
480,106.29123449325562,-1.0588855743408203,12758
481,106.50043606758118,-1.0588855743408203,12783
482,106.708092212677,-1.0588855743408203,12808
483,106.91716408729553,-1.0588855743408203,12833
484,107.1265299320221,-1.0588855743408203,12858
485,107.33475852012634,-1.0588855743408203,12883
486,107.54267907142639,-1.0588855743408203,12908
487,107.7503011226654,-1.0588855743408203,12933
488,107.95993041992188,-1.0588855743408203,12958
489,108.16927433013916,-1.0588855743408203,12983
490,108.37987303733826,-1.0588855743408203,13008
491,108.5922999382019,-1.0588855743408203,13033
492,108.80182003974915,-1.0588855743408203,13058
493,109.01210117340088,-1.0588855743408203,13083
494,109.22246432304382,-1.0588855743408203,13108
495,109.43803548812866,-1.0588855743408203,13133
496,109.6583137512207,-1.0588855743408203,13159
497,109.87489748001099,-1.0588855743408203,13186
498,110.09111785888672,-1.0588855743408203,13213
499,110.30676794052124,-1.0588855743408203,13240
