rollout,runtime,best_reward,num_states
55,9.897098302841187,3.8814192414283752,1547
56,10.063825607299805,3.8814192414283752,1574
57,10.230215549468994,3.8814192414283752,1601
58,10.396679878234863,3.8814192414283752,1628
59,10.563195705413818,3.8814192414283752,1655
60,10.731548547744751,3.8814192414283752,1681
61,10.832560062408447,3.8814192414283752,1681
62,11.003217220306396,3.8814192414283752,1707
63,11.1755051612854,3.8814192414283752,1734
64,11.348169088363647,3.8814192414283752,1761
65,11.518982410430908,3.8814192414283752,1788
66,11.689598798751831,3.8814192414283752,1815
67,11.858447074890137,3.8814192414283752,1842
68,12.028687238693237,3.8814192414283752,1869
69,12.19732403755188,3.8814192414283752,1896
70,12.36702585220337,3.8814192414283752,1923
71,12.536939859390259,3.8814192414283752,1950
72,12.707022905349731,3.8814192414283752,1977
73,12.875307321548462,3.8814192414283752,2004
74,13.045020580291748,3.8814192414283752,2031
75,13.212820529937744,3.8814192414283752,2058
76,13.382028102874756,3.8814192414283752,2085
77,13.551559925079346,3.8814192414283752,2112
78,13.718971252441406,3.8814192414283752,2139
79,13.88830018043518,3.8814192414283752,2166
80,14.055618286132812,3.8814192414283752,2193
81,14.223478078842163,3.8814192414283752,2220
82,14.391366004943848,3.8814192414283752,2247
83,14.56060004234314,3.8814192414283752,2274
84,14.728968143463135,3.8814192414283752,2301
85,14.895731210708618,3.8814192414283752,2328
86,15.062671661376953,3.8814192414283752,2355
87,15.229718446731567,3.8814192414283752,2382
88,15.39680814743042,3.8814192414283752,2409
89,15.563406705856323,3.8814192414283752,2436
90,15.733973741531372,3.8814192414283752,2462
91,15.904067039489746,3.8814192414283752,2487
92,16.076818227767944,3.8814192414283752,2512
93,16.250133514404297,3.8814192414283752,2538
94,16.423380374908447,3.8814192414283752,2565
95,16.596487760543823,3.8814192414283752,2592
96,16.76964020729065,3.8814192414283752,2619
97,16.940757751464844,3.8814192414283752,2646
98,17.11336088180542,3.8814192414283752,2673
99,17.284180879592896,3.8814192414283752,2700
100,17.456332206726074,3.8814192414283752,2727
101,17.628109455108643,3.8814192414283752,2754
102,17.80042576789856,3.8814192414283752,2781
103,17.970658540725708,3.8814192414283752,2808
104,18.142563343048096,3.8814192414283752,2835
105,18.31296181678772,3.8814192414283752,2862
106,18.484176635742188,3.8814192414283752,2889
107,18.65581202507019,3.8814192414283752,2916
108,18.825788497924805,3.8814192414283752,2943
109,18.997092723846436,3.8814192414283752,2970
110,19.166606903076172,3.8814192414283752,2997
111,19.33701729774475,3.8814192414283752,3024
112,19.506922483444214,3.8814192414283752,3051
113,19.677839279174805,3.8814192414283752,3078
114,19.848406076431274,3.8814192414283752,3105
115,20.017388105392456,3.8814192414283752,3132
116,20.186716556549072,3.8814192414283752,3159
117,20.355778694152832,3.8814192414283752,3186
118,20.524858474731445,3.8814192414283752,3213
119,20.69372010231018,3.8814192414283752,3240
120,20.863191843032837,3.8814192414283752,3266
121,21.034016132354736,3.8814192414283752,3291
122,21.205214023590088,3.8814192414283752,3316
123,21.377512454986572,3.8814192414283752,3341
124,21.549911499023438,3.8814192414283752,3367
125,21.72170877456665,3.8814192414283752,3394
126,21.89531421661377,3.8814192414283752,3421
127,22.067594289779663,3.8814192414283752,3448
128,22.24091339111328,3.8814192414283752,3475
129,22.412554025650024,3.8814192414283752,3502
130,22.586838483810425,3.8814192414283752,3529
131,22.75940227508545,3.8814192414283752,3556
132,22.932273626327515,3.8814192414283752,3583
133,23.103564500808716,3.8814192414283752,3610
134,23.276379585266113,3.8814192414283752,3637
135,23.44732666015625,3.8814192414283752,3664
136,23.618895769119263,3.8814192414283752,3691
137,23.791183948516846,3.8814192414283752,3718
138,23.96176838874817,3.8814192414283752,3745
139,24.13392734527588,3.8814192414283752,3772
140,24.30475878715515,3.8814192414283752,3799
141,24.47544503211975,3.8814192414283752,3826
142,24.645952463150024,3.8814192414283752,3853
143,24.817598342895508,3.8814192414283752,3880
144,24.988773822784424,3.8814192414283752,3907
145,25.15915870666504,3.8814192414283752,3934
146,25.329137086868286,3.8814192414283752,3961
147,25.498929738998413,3.8814192414283752,3988
148,25.66831398010254,3.8814192414283752,4015
149,25.837859392166138,3.8814192414283752,4042
150,26.0094997882843,3.8814192414283752,4068
151,26.181045532226562,3.8814192414283752,4093
152,26.352983236312866,3.8814192414283752,4118
153,26.52413821220398,3.8814192414283752,4143
154,26.69906187057495,3.8814192414283752,4168
155,26.874119758605957,3.8814192414283752,4194
156,27.046964168548584,3.8814192414283752,4221
157,27.218043327331543,3.8814192414283752,4248
158,27.39081597328186,3.8814192414283752,4275
159,27.563016653060913,3.8814192414283752,4302
160,27.73611330986023,3.8814192414283752,4329
161,27.90926170349121,3.8814192414283752,4356
162,28.082720279693604,3.8814192414283752,4383
163,28.254493951797485,3.8814192414283752,4410
164,28.42766833305359,3.8814192414283752,4437
165,28.599295377731323,3.8814192414283752,4464
166,28.771565198898315,3.8814192414283752,4491
167,28.94469714164734,3.8814192414283752,4518
168,29.116284608840942,3.8814192414283752,4545
169,29.290162801742554,3.8814192414283752,4572
170,29.46121883392334,3.8814192414283752,4599
171,29.63255262374878,3.8814192414283752,4626
172,29.80365800857544,3.8814192414283752,4653
173,29.975825548171997,3.8814192414283752,4680
174,30.147921800613403,3.8814192414283752,4707
175,30.318394899368286,3.8814192414283752,4734
176,30.48878502845764,3.8814192414283752,4761
177,30.659290075302124,3.8814192414283752,4788
178,30.829473733901978,3.8814192414283752,4815
179,30.99974012374878,3.8814192414283752,4842
180,31.172773838043213,3.8814192414283752,4868
181,31.34474229812622,3.8814192414283752,4893
182,31.51485800743103,3.8814192414283752,4918
183,31.68686270713806,3.8814192414283752,4943
184,31.861247777938843,3.8814192414283752,4968
185,32.039281606674194,3.8814192414283752,4993
186,32.21551871299744,3.8814192414283752,5019
187,32.38859581947327,3.8814192414283752,5046
188,32.563249826431274,3.8814192414283752,5073
189,32.736048460006714,3.8814192414283752,5100
190,32.909101486206055,3.8814192414283752,5127
191,33.08309602737427,3.8814192414283752,5154
192,33.2577691078186,3.8814192414283752,5181
193,33.430466175079346,3.8814192414283752,5208
194,33.60467886924744,3.8814192414283752,5235
195,33.77753567695618,3.8814192414283752,5262
196,33.95098519325256,3.8814192414283752,5289
197,34.125327825546265,3.8814192414283752,5316
198,34.2975811958313,3.8814192414283752,5343
199,34.471450090408325,3.8814192414283752,5370
200,34.643797397613525,3.8814192414283752,5397
201,34.81605672836304,3.8814192414283752,5424
202,34.988219022750854,3.8814192414283752,5451
203,35.16227579116821,3.8814192414283752,5478
204,35.334944009780884,3.8814192414283752,5505
205,35.50620460510254,3.8814192414283752,5532
206,35.67752289772034,3.8814192414283752,5559
207,35.848958253860474,3.8814192414283752,5586
208,36.02192735671997,3.8814192414283752,5613
209,36.19354057312012,3.8814192414283752,5640
210,36.36502027511597,3.8814192414283752,5666
211,36.535754442214966,3.8814192414283752,5691
212,36.704617738723755,3.8814192414283752,5716
213,36.87623643875122,3.8814192414283752,5741
214,37.04753255844116,3.8814192414283752,5766
215,37.218461751937866,3.8814192414283752,5791
216,37.39456295967102,3.8814192414283752,5816
217,37.569945096969604,3.8814192414283752,5842
218,37.745343923568726,3.8814192414283752,5869
219,37.91868495941162,3.8814192414283752,5896
220,38.093820571899414,3.8814192414283752,5923
221,38.269190311431885,3.8814192414283752,5950
222,38.44277095794678,3.8814192414283752,5977
223,38.614415645599365,3.8814192414283752,6004
224,38.78762936592102,3.8814192414283752,6031
225,38.95893716812134,3.8814192414283752,6058
226,39.13102698326111,3.8814192414283752,6085
227,39.303914308547974,3.8814192414283752,6112
228,39.474942207336426,3.8814192414283752,6139
229,39.6474130153656,3.8814192414283752,6166
230,39.81842088699341,3.8814192414283752,6193
231,39.989556550979614,3.8814192414283752,6220
232,40.160714626312256,3.8814192414283752,6247
233,40.333080768585205,3.8814192414283752,6274
234,40.50466275215149,3.8814192414283752,6301
235,40.674489974975586,3.8814192414283752,6328
236,40.844772815704346,3.8814192414283752,6355
237,41.01493310928345,3.8814192414283752,6382
238,41.1849844455719,3.8814192414283752,6409
239,41.354788303375244,3.8814192414283752,6436
240,41.52865219116211,3.8814192414283752,6462
241,41.70127511024475,3.8814192414283752,6487
242,41.87195420265198,3.8814192414283752,6512
243,42.045148611068726,3.8814192414283752,6537
244,42.21822905540466,3.8814192414283752,6562
245,42.39182424545288,3.8814192414283752,6587
246,42.56503486633301,3.8814192414283752,6612
247,42.74071431159973,3.8814192414283752,6637
248,42.91914081573486,3.8814192414283752,6663
249,43.09383583068848,3.8814192414283752,6690
250,43.26787304878235,3.8814192414283752,6717
251,43.44162678718567,3.8814192414283752,6744
252,43.61718034744263,3.8814192414283752,6771
253,43.7911012172699,3.8814192414283752,6798
254,43.966509103775024,3.8814192414283752,6825
255,44.140498876571655,3.8814192414283752,6852
256,44.31488370895386,3.8814192414283752,6879
257,44.48992156982422,3.8814192414283752,6906
258,44.66389441490173,3.8814192414283752,6933
259,44.838547229766846,3.8814192414283752,6960
260,45.0115385055542,3.8814192414283752,6987
261,45.18524408340454,3.8814192414283752,7014
262,45.35850238800049,3.8814192414283752,7041
263,45.532816648483276,3.8814192414283752,7068
264,45.70689940452576,3.8814192414283752,7095
265,45.87936997413635,3.8814192414283752,7122
266,46.05178260803223,3.8814192414283752,7149
267,46.22383952140808,3.8814192414283752,7176
268,46.396076679229736,3.8814192414283752,7203
269,46.568222999572754,3.8814192414283752,7230
270,46.73959541320801,3.8814192414283752,7256
271,46.91106581687927,3.8814192414283752,7281
272,47.08091378211975,3.8814192414283752,7306
273,47.25295901298523,3.8814192414283752,7331
274,47.424702644348145,3.8814192414283752,7356
275,47.59649062156677,3.8814192414283752,7381
276,47.76864194869995,3.8814192414283752,7406
277,47.938809633255005,3.8814192414283752,7431
278,48.1161847114563,3.8814192414283752,7456
279,48.29236626625061,3.8814192414283752,7482
280,48.468939542770386,3.8814192414283752,7509
281,48.64511585235596,3.8814192414283752,7536
282,48.8219211101532,3.8814192414283752,7563
283,48.99710249900818,3.8814192414283752,7590
284,49.171621561050415,3.8814192414283752,7617
285,49.34429883956909,3.8814192414283752,7644
286,49.51739168167114,3.8814192414283752,7671
287,49.691306829452515,3.8814192414283752,7698
288,49.86340379714966,3.8814192414283752,7725
289,50.036892890930176,3.8814192414283752,7752
290,50.2087721824646,3.8814192414283752,7779
291,50.380913734436035,3.8814192414283752,7806
292,50.55287575721741,3.8814192414283752,7833
293,50.726308822631836,3.8814192414283752,7860
294,50.899030447006226,3.8814192414283752,7887
295,51.0703489780426,3.8814192414283752,7914
296,51.24157404899597,3.8814192414283752,7941
297,51.412535667419434,3.8814192414283752,7968
298,51.58344006538391,3.8814192414283752,7995
299,51.754135608673096,3.8814192414283752,8022
300,51.927443742752075,3.8814192414283752,8048
301,52.10085701942444,3.8814192414283752,8073
302,52.272319316864014,3.8814192414283752,8098
303,52.44598746299744,3.8814192414283752,8123
304,52.61923003196716,3.8814192414283752,8148
305,52.79265475273132,3.8814192414283752,8173
306,52.9672532081604,3.8814192414283752,8198
307,53.14000606536865,3.8814192414283752,8223
308,53.31380891799927,3.8814192414283752,8248
309,53.490896463394165,3.8814192414283752,8273
310,53.669066190719604,3.8814192414283752,8299
311,53.844231605529785,3.8814192414283752,8326
312,54.02027368545532,3.8814192414283752,8353
313,54.19424867630005,3.8814192414283752,8380
314,54.36976766586304,3.8814192414283752,8407
315,54.54487133026123,3.8814192414283752,8434
316,54.71962380409241,3.8814192414283752,8461
317,54.89542508125305,3.8814192414283752,8488
318,55.06944441795349,3.8814192414283752,8515
319,55.244850873947144,3.8814192414283752,8542
320,55.41827750205994,3.8814192414283752,8569
321,55.59221029281616,3.8814192414283752,8596
322,55.765894651412964,3.8814192414283752,8623
323,55.94086456298828,3.8814192414283752,8650
324,56.11565446853638,3.8814192414283752,8677
325,56.28865313529968,3.8814192414283752,8704
326,56.46166706085205,3.8814192414283752,8731
327,56.63431477546692,3.8814192414283752,8758
328,56.80684757232666,3.8814192414283752,8785
329,56.979326009750366,3.8814192414283752,8812
330,57.15417981147766,3.8814192414283752,8838
331,57.32780718803406,3.8814192414283752,8863
332,57.49944877624512,3.8814192414283752,8888
333,57.67348909378052,3.8814192414283752,8913
334,57.8471622467041,3.8814192414283752,8938
335,58.021392583847046,3.8814192414283752,8963
336,58.19608116149902,3.8814192414283752,8988
337,58.369699478149414,3.8814192414283752,9013
338,58.54445695877075,3.8814192414283752,9038
339,58.71746754646301,3.8814192414283752,9063
340,58.89486861228943,3.8814192414283752,9088
341,59.07493829727173,3.8814192414283752,9114
342,59.25231671333313,3.8814192414283752,9141
343,59.42769432067871,3.8814192414283752,9168
344,59.604159116744995,3.8814192414283752,9195
345,59.78063154220581,3.8814192414283752,9222
346,59.95687794685364,3.8814192414283752,9249
347,60.13334059715271,3.8814192414283752,9276
348,60.30766534805298,3.8814192414283752,9303
349,60.48309874534607,3.8814192414283752,9330
350,60.65690016746521,3.8814192414283752,9357
351,60.831029176712036,3.8814192414283752,9384
352,61.00515580177307,3.8814192414283752,9411
353,61.18053984642029,3.8814192414283752,9438
354,61.35548663139343,3.8814192414283752,9465
355,61.52864646911621,3.8814192414283752,9492
356,61.702045917510986,3.8814192414283752,9519
357,61.875499963760376,3.8814192414283752,9546
358,62.04880237579346,3.8814192414283752,9573
359,62.22200298309326,3.8814192414283752,9600
360,62.39863181114197,3.8814192414283752,9626
361,62.57304501533508,3.8814192414283752,9651
362,62.74604821205139,3.8814192414283752,9676
363,62.92118978500366,3.8814192414283752,9701
364,63.095956563949585,3.8814192414283752,9726
365,63.27121663093567,3.8814192414283752,9751
366,63.44687104225159,3.8814192414283752,9776
367,63.621174335479736,3.8814192414283752,9801
368,63.797393798828125,3.8814192414283752,9826
369,63.972026348114014,3.8814192414283752,9851
370,64.14648747444153,3.8814192414283752,9876
371,64.3265483379364,3.8814192414283752,9901
372,64.50929355621338,3.8814192414283752,9927
373,64.6859712600708,3.8814192414283752,9954
374,64.86415505409241,3.8814192414283752,9981
375,65.03933930397034,3.8814192414283752,10008
376,65.21516704559326,3.8814192414283752,10035
377,65.39291977882385,3.8814192414283752,10062
378,65.56911301612854,3.8814192414283752,10089
379,65.74595046043396,3.8814192414283752,10116
380,65.9208414554596,3.8814192414283752,10143
381,66.09633922576904,3.8814192414283752,10170
382,66.27181625366211,3.8814192414283752,10197
383,66.44865298271179,3.8814192414283752,10224
384,66.62471771240234,3.8814192414283752,10251
385,66.79941844940186,3.8814192414283752,10278
386,66.97408628463745,3.8814192414283752,10305
387,67.14891839027405,3.8814192414283752,10332
388,67.32361030578613,3.8814192414283752,10359
389,67.4975471496582,3.8814192414283752,10386
390,67.67182850837708,3.8814192414283752,10412
391,67.84472584724426,3.8814192414283752,10437
392,68.01580262184143,3.8814192414283752,10462
393,68.18944716453552,3.8814192414283752,10487
394,68.36290884017944,3.8814192414283752,10512
395,68.5363347530365,3.8814192414283752,10537
396,68.71020150184631,3.8814192414283752,10562
397,68.8830292224884,3.8814192414283752,10587
398,69.0574996471405,3.8814192414283752,10612
399,69.23132801055908,3.8814192414283752,10637
400,69.40607953071594,3.8814192414283752,10662
401,69.57997918128967,3.8814192414283752,10687
402,69.76063060760498,3.8814192414283752,10712
403,69.94067740440369,3.8814192414283752,10738
404,70.11778783798218,3.8814192414283752,10765
405,70.2950074672699,3.8814192414283752,10792
406,70.47314929962158,3.8814192414283752,10819
407,70.65218114852905,3.8814192414283752,10846
408,70.82954502105713,3.8814192414283752,10873
409,71.00646233558655,3.8814192414283752,10900
410,71.18069982528687,3.8814192414283752,10927
411,71.35581851005554,3.8814192414283752,10954
412,71.53014063835144,3.8814192414283752,10981
413,71.70600628852844,3.8814192414283752,11008
414,71.88103199005127,3.8814192414283752,11035
415,72.05452179908752,3.8814192414283752,11062
416,72.22814846038818,3.8814192414283752,11089
417,72.4017014503479,3.8814192414283752,11116
418,72.57490086555481,3.8814192414283752,11143
419,72.74773621559143,3.8814192414283752,11170
420,72.92603039741516,3.8814192414283752,11196
421,73.10098719596863,3.8814192414283752,11221
422,73.2740695476532,3.8814192414283752,11246
423,73.44997501373291,3.8814192414283752,11271
424,73.62524890899658,3.8814192414283752,11296
425,73.80073642730713,3.8814192414283752,11321
426,73.97657465934753,3.8814192414283752,11346
427,74.15141677856445,3.8814192414283752,11371
428,74.32794094085693,3.8814192414283752,11396
429,74.50363254547119,3.8814192414283752,11421
430,74.67987847328186,3.8814192414283752,11446
431,74.8560163974762,3.8814192414283752,11471
432,75.03257918357849,3.8814192414283752,11496
433,75.21259546279907,3.8814192414283752,11521
434,75.39741277694702,3.8814192414283752,11547
435,75.57360506057739,3.8814192414283752,11574
436,75.7503387928009,3.8814192414283752,11601
437,75.92803478240967,3.8814192414283752,11628
438,76.10505938529968,3.8814192414283752,11655
439,76.28299403190613,3.8814192414283752,11682
440,76.45932364463806,3.8814192414283752,11709
441,76.63617897033691,3.8814192414283752,11736
442,76.81270480155945,3.8814192414283752,11763
443,76.99016571044922,3.8814192414283752,11790
444,77.1671495437622,3.8814192414283752,11817
445,77.34323835372925,3.8814192414283752,11844
446,77.51896142959595,3.8814192414283752,11871
447,77.69453716278076,3.8814192414283752,11898
448,77.87000250816345,3.8814192414283752,11925
449,78.04523992538452,3.8814192414283752,11952
450,78.22198796272278,3.8814192414283752,11978
451,78.39553785324097,3.8814192414283752,12003
452,78.56748819351196,3.8814192414283752,12028
453,78.74194884300232,3.8814192414283752,12053
454,78.9167549610138,3.8814192414283752,12078
455,79.09182476997375,3.8814192414283752,12103
456,79.26679468154907,3.8814192414283752,12128
457,79.44088983535767,3.8814192414283752,12153
458,79.61638140678406,3.8814192414283752,12178
459,79.79051661491394,3.8814192414283752,12203
460,79.96658325195312,3.8814192414283752,12228
461,80.14257884025574,3.8814192414283752,12253
462,80.31857872009277,3.8814192414283752,12278
463,80.49272203445435,3.8814192414283752,12303
464,80.67280578613281,3.8814192414283752,12328
465,80.85518527030945,3.8814192414283752,12354
466,81.03272747993469,3.8814192414283752,12381
467,81.21101379394531,3.8814192414283752,12408
468,81.38768362998962,3.8814192414283752,12435
469,81.56613421440125,3.8814192414283752,12462
470,81.74286818504333,3.8814192414283752,12489
471,81.92019200325012,3.8814192414283752,12516
472,82.09483027458191,3.8814192414283752,12543
473,82.27050542831421,3.8814192414283752,12570
474,82.44583249092102,3.8814192414283752,12597
475,82.61946558952332,3.8814192414283752,12624
476,82.79361486434937,3.8814192414283752,12651
477,82.9678647518158,3.8814192414283752,12678
478,83.14239764213562,3.8814192414283752,12705
479,83.31658697128296,3.8814192414283752,12732
480,83.49478960037231,3.8814192414283752,12758
481,83.66934418678284,3.8814192414283752,12783
482,83.84213733673096,3.8814192414283752,12808
483,84.01732087135315,3.8814192414283752,12833
484,84.19189071655273,3.8814192414283752,12858
485,84.36690616607666,3.8814192414283752,12883
486,84.54212307929993,3.8814192414283752,12908
487,84.71623396873474,3.8814192414283752,12933
488,84.8926134109497,3.8814192414283752,12958
489,85.06729817390442,3.8814192414283752,12983
490,85.24376249313354,3.8814192414283752,13008
491,85.42066740989685,3.8814192414283752,13033
492,85.59826302528381,3.8814192414283752,13058
493,85.77346706390381,3.8814192414283752,13083
494,85.95036482810974,3.8814192414283752,13108
495,86.12961530685425,3.8814192414283752,13133
496,86.31287384033203,3.8814192414283752,13159
497,86.49143981933594,3.8814192414283752,13186
498,86.66823077201843,3.8814192414283752,13213
499,86.84700226783752,3.8814192414283752,13240
