rollout,runtime,best_reward,num_states
46,0.43166327476501465,2.3459566831588745,64
47,0.4345529079437256,2.3459566831588745,64
48,0.4374198913574219,2.3459566831588745,64
49,0.44031691551208496,2.3459566831588745,64
50,0.44317102432250977,2.3459566831588745,64
51,0.4460639953613281,2.3459566831588745,64
52,0.448927640914917,2.3459566831588745,64
53,0.45179295539855957,2.3459566831588745,64
54,0.4546492099761963,2.3459566831588745,64
55,0.45751404762268066,2.3459566831588745,64
56,0.4603736400604248,2.3459566831588745,64
57,0.463223934173584,2.3459566831588745,64
58,0.46648430824279785,2.3459566831588745,64
59,0.4693880081176758,2.3459566831588745,64
60,0.47226977348327637,2.3459566831588745,64
61,0.4751307964324951,2.3459566831588745,64
62,0.47801852226257324,2.3459566831588745,64
63,0.4808957576751709,2.3459566831588745,64
64,0.48377299308776855,2.3459566831588745,64
65,0.4866793155670166,2.3459566831588745,64
66,0.4895448684692383,2.3459566831588745,64
67,0.4924037456512451,2.3459566831588745,64
68,0.49527430534362793,2.3459566831588745,64
69,0.49814486503601074,2.3459566831588745,64
70,0.5010099411010742,2.3459566831588745,64
71,0.5039162635803223,2.3459566831588745,64
72,0.5067744255065918,2.3459566831588745,64
73,0.5096557140350342,2.3459566831588745,64
74,0.5125138759613037,2.3459566831588745,64
75,0.5153887271881104,2.3459566831588745,64
76,0.5182428359985352,2.3459566831588745,64
77,0.5211341381072998,2.3459566831588745,64
78,0.5240046977996826,2.3459566831588745,64
79,0.5268819332122803,2.3459566831588745,64
80,0.5297491550445557,2.3459566831588745,64
81,0.5326905250549316,2.3459566831588745,64
82,0.5355608463287354,2.3459566831588745,64
83,0.5384209156036377,2.3459566831588745,64
84,0.5412900447845459,2.3459566831588745,64
85,0.5441482067108154,2.3459566831588745,64
86,0.5470170974731445,2.3459566831588745,64
87,0.5498955249786377,2.3459566831588745,64
88,0.5527689456939697,2.3459566831588745,64
89,0.5556187629699707,2.3459566831588745,64
90,0.5585000514984131,2.3459566831588745,64
91,0.5613560676574707,2.3459566831588745,64
92,0.5642237663269043,2.3459566831588745,64
93,0.5670876502990723,2.3459566831588745,64
94,0.5699746608734131,2.3459566831588745,64
95,0.5728480815887451,2.3459566831588745,64
96,0.5757064819335938,2.3459566831588745,64
97,0.5785708427429199,2.3459566831588745,64
98,0.5814318656921387,2.3459566831588745,64
99,0.58428955078125,2.3459566831588745,64
100,0.5871443748474121,2.3459566831588745,64
101,0.5900204181671143,2.3459566831588745,64
102,0.5928716659545898,2.3459566831588745,64
103,0.5957422256469727,2.3459566831588745,64
104,0.5986077785491943,2.3459566831588745,64
105,0.6014578342437744,2.3459566831588745,64
106,0.604325532913208,2.3459566831588745,64
107,0.6071951389312744,2.3459566831588745,64
108,0.6100695133209229,2.3459566831588745,64
109,0.612931489944458,2.3459566831588745,64
110,0.6158063411712646,2.3459566831588745,64
111,0.6186747550964355,2.3459566831588745,64
112,0.6215450763702393,2.3459566831588745,64
113,0.6244285106658936,2.3459566831588745,64
114,0.6272919178009033,2.3459566831588745,64
115,0.6301546096801758,2.3459566831588745,64
116,0.6330876350402832,2.3459566831588745,64
117,0.6359517574310303,2.3459566831588745,64
118,0.6388101577758789,2.3459566831588745,64
119,0.6416740417480469,2.3459566831588745,64
120,0.6445245742797852,2.3459566831588745,64
121,0.6473848819732666,2.3459566831588745,64
122,0.6502723693847656,2.3459566831588745,64
123,0.6531627178192139,2.3459566831588745,64
124,0.6560282707214355,2.3459566831588745,64
125,0.6588890552520752,2.3459566831588745,64
126,0.66176438331604,2.3459566831588745,64
127,0.6646277904510498,2.3459566831588745,64
128,0.6674861907958984,2.3459566831588745,64
129,0.6703910827636719,2.3459566831588745,64
130,0.6732556819915771,2.3459566831588745,64
131,0.6761109828948975,2.3459566831588745,64
132,0.6789796352386475,2.3459566831588745,64
133,0.6818282604217529,2.3459566831588745,64
134,0.6846821308135986,2.3459566831588745,64
135,0.6875443458557129,2.3459566831588745,64
136,0.6904206275939941,2.3459566831588745,64
137,0.6932821273803711,2.3459566831588745,64
138,0.6961333751678467,2.3459566831588745,64
139,0.6989850997924805,2.3459566831588745,64
140,0.7018356323242188,2.3459566831588745,64
141,0.704695463180542,2.3459566831588745,64
142,0.7075543403625488,2.3459566831588745,64
143,0.7104055881500244,2.3459566831588745,64
144,0.7132635116577148,2.3459566831588745,64
145,0.7161180973052979,2.3459566831588745,64
146,0.7189829349517822,2.3459566831588745,64
147,0.7218575477600098,2.3459566831588745,64
148,0.7247204780578613,2.3459566831588745,64
149,0.7276272773742676,2.3459566831588745,64
150,0.7304856777191162,2.3459566831588745,64
151,0.7334349155426025,2.3459566831588745,64
152,0.7362980842590332,2.3459566831588745,64
153,0.7391679286956787,2.3459566831588745,64
154,0.7420475482940674,2.3459566831588745,64
155,0.7449188232421875,2.3459566831588745,64
156,0.7477898597717285,2.3459566831588745,64
157,0.7506451606750488,2.3459566831588745,64
158,0.7535104751586914,2.3459566831588745,64
159,0.7563912868499756,2.3459566831588745,64
160,0.7592546939849854,2.3459566831588745,64
161,0.7621159553527832,2.3459566831588745,64
162,0.7649760246276855,2.3459566831588745,64
163,0.7678418159484863,2.3459566831588745,64
164,0.7707102298736572,2.3459566831588745,64
165,0.7735786437988281,2.3459566831588745,64
166,0.776453971862793,2.3459566831588745,64
167,0.7793214321136475,2.3459566831588745,64
168,0.7821779251098633,2.3459566831588745,64
169,0.7850387096405029,2.3459566831588745,64
170,0.7878961563110352,2.3459566831588745,64
171,0.7907495498657227,2.3459566831588745,64
172,0.7936122417449951,2.3459566831588745,64
173,0.7964696884155273,2.3459566831588745,64
174,0.7993342876434326,2.3459566831588745,64
175,0.8021926879882812,2.3459566831588745,64
176,0.8050458431243896,2.3459566831588745,64
177,0.8079023361206055,2.3459566831588745,64
178,0.8107562065124512,2.3459566831588745,64
179,0.8136172294616699,2.3459566831588745,64
180,0.8164794445037842,2.3459566831588745,64
181,0.8193562030792236,2.3459566831588745,64
182,0.822211503982544,2.3459566831588745,64
183,0.8250820636749268,2.3459566831588745,64
184,0.8279528617858887,2.3459566831588745,64
185,0.8308217525482178,2.3459566831588745,64
186,0.8337981700897217,2.3459566831588745,64
187,0.8366639614105225,2.3459566831588745,64
188,0.8395180702209473,2.3459566831588745,64
189,0.8423876762390137,2.3459566831588745,64
190,0.8452410697937012,2.3459566831588745,64
191,0.8481059074401855,2.3459566831588745,64
192,0.8509597778320312,2.3459566831588745,64
193,0.8538167476654053,2.3459566831588745,64
194,0.856675386428833,2.3459566831588745,64
195,0.8595409393310547,2.3459566831588745,64
196,0.8623976707458496,2.3459566831588745,64
197,0.8652617931365967,2.3459566831588745,64
198,0.8681182861328125,2.3459566831588745,64
199,0.8709976673126221,2.3459566831588745,64
200,0.8738622665405273,2.3459566831588745,64
201,0.8767321109771729,2.3459566831588745,64
202,0.8795914649963379,2.3459566831588745,64
203,0.8824527263641357,2.3459566831588745,64
204,0.8853635787963867,2.3459566831588745,64
205,0.888263463973999,2.3459566831588745,64
206,0.8911256790161133,2.3459566831588745,64
207,0.8939926624298096,2.3459566831588745,64
208,0.8968591690063477,2.3459566831588745,64
209,0.8997437953948975,2.3459566831588745,64
210,0.902604341506958,2.3459566831588745,64
211,0.9054648876190186,2.3459566831588745,64
212,0.9083259105682373,2.3459566831588745,64
213,0.911186933517456,2.3459566831588745,64
214,0.9140520095825195,2.3459566831588745,64
215,0.9169108867645264,2.3459566831588745,64
216,0.9197778701782227,2.3459566831588745,64
217,0.9226343631744385,2.3459566831588745,64
218,0.9255115985870361,2.3459566831588745,64
219,0.9283840656280518,2.3459566831588745,64
220,0.9312422275543213,2.3459566831588745,64
221,0.9341988563537598,2.3459566831588745,64
222,0.9370694160461426,2.3459566831588745,64
223,0.9399330615997314,2.3459566831588745,64
224,0.942786455154419,2.3459566831588745,64
225,0.9456675052642822,2.3459566831588745,64
226,0.9485259056091309,2.3459566831588745,64
227,0.9513838291168213,2.3459566831588745,64
228,0.954237699508667,2.3459566831588745,64
229,0.9570915699005127,2.3459566831588745,64
230,0.9599342346191406,2.3459566831588745,64
231,0.9627895355224609,2.3459566831588745,64
232,0.9656412601470947,2.3459566831588745,64
233,0.968531608581543,2.3459566831588745,64
234,0.9713900089263916,2.3459566831588745,64
235,0.9742414951324463,2.3459566831588745,64
236,0.9771027565002441,2.3459566831588745,64
237,0.97995924949646,2.3459566831588745,64
238,0.9828231334686279,2.3459566831588745,64
239,0.9856817722320557,2.3459566831588745,64
240,0.988532304763794,2.3459566831588745,64
241,0.9913866519927979,2.3459566831588745,64
242,0.9942469596862793,2.3459566831588745,64
243,0.9971146583557129,2.3459566831588745,64
244,0.9999754428863525,2.3459566831588745,64
245,1.0028436183929443,2.3459566831588745,64
246,1.005699634552002,2.3459566831588745,64
247,1.0085663795471191,2.3459566831588745,64
248,1.011437177658081,2.3459566831588745,64
249,1.0143046379089355,2.3459566831588745,64
250,1.0171985626220703,2.3459566831588745,64
251,1.0200679302215576,2.3459566831588745,64
252,1.0229415893554688,2.3459566831588745,64
253,1.0258145332336426,2.3459566831588745,64
254,1.0286850929260254,2.3459566831588745,64
255,1.031552791595459,2.3459566831588745,64
256,1.0345172882080078,2.3459566831588745,64
257,1.0373899936676025,2.3459566831588745,64
258,1.040252447128296,2.3459566831588745,64
259,1.0431089401245117,2.3459566831588745,64
260,1.045961856842041,2.3459566831588745,64
261,1.048816442489624,2.3459566831588745,64
262,1.051701545715332,2.3459566831588745,64
263,1.0545709133148193,2.3459566831588745,64
264,1.0574638843536377,2.3459566831588745,64
265,1.060328722000122,2.3459566831588745,64
266,1.063206434249878,2.3459566831588745,64
267,1.0660741329193115,2.3459566831588745,64
268,1.0689373016357422,2.3459566831588745,64
269,1.0717988014221191,2.3459566831588745,64
270,1.0746839046478271,2.3459566831588745,64
271,1.0775582790374756,2.3459566831588745,64
272,1.0804293155670166,2.3459566831588745,64
273,1.083282709121704,2.3459566831588745,64
274,1.0861659049987793,2.3459566831588745,64
275,1.0890252590179443,2.3459566831588745,64
276,1.09189772605896,2.3459566831588745,64
277,1.0947599411010742,2.3459566831588745,64
278,1.0976157188415527,2.3459566831588745,64
279,1.1004846096038818,2.3459566831588745,64
280,1.1033475399017334,2.3459566831588745,64
281,1.106231927871704,2.3459566831588745,64
282,1.1091322898864746,2.3459566831588745,64
283,1.1120097637176514,2.3459566831588745,64
284,1.1148743629455566,2.3459566831588745,64
285,1.1177339553833008,2.3459566831588745,64
286,1.1206037998199463,2.3459566831588745,64
287,1.123462200164795,2.3459566831588745,64
288,1.1263437271118164,2.3459566831588745,64
289,1.1292002201080322,2.3459566831588745,64
290,1.132063627243042,2.3459566831588745,64
291,1.1350419521331787,2.3459566831588745,64
292,1.137948751449585,2.3459566831588745,64
293,1.1408281326293945,2.3459566831588745,64
294,1.143704891204834,2.3459566831588745,64
295,1.14656400680542,2.3459566831588745,64
296,1.1494202613830566,2.3459566831588745,64
297,1.1522765159606934,2.3459566831588745,64
298,1.155146598815918,2.3459566831588745,64
299,1.1580147743225098,2.3459566831588745,64
300,1.160888671875,2.3459566831588745,64
301,1.1637587547302246,2.3459566831588745,64
302,1.1666138172149658,2.3459566831588745,64
303,1.1694910526275635,2.3459566831588745,64
304,1.1723568439483643,2.3459566831588745,64
305,1.1752090454101562,2.3459566831588745,64
306,1.1780633926391602,2.3459566831588745,64
307,1.1809489727020264,2.3459566831588745,64
308,1.1838161945343018,2.3459566831588745,64
309,1.18668532371521,2.3459566831588745,64
310,1.1895554065704346,2.3459566831588745,64
311,1.1924479007720947,2.3459566831588745,64
312,1.1953153610229492,2.3459566831588745,64
313,1.1981942653656006,2.3459566831588745,64
314,1.201078176498413,2.3459566831588745,64
315,1.2039389610290527,2.3459566831588745,64
316,1.2068049907684326,2.3459566831588745,64
317,1.2096951007843018,2.3459566831588745,64
318,1.2125649452209473,2.3459566831588745,64
319,1.2154591083526611,2.3459566831588745,64
320,1.21832275390625,2.3459566831588745,64
321,1.2211790084838867,2.3459566831588745,64
322,1.2240397930145264,2.3459566831588745,64
323,1.2269048690795898,2.3459566831588745,64
324,1.229769229888916,2.3459566831588745,64
325,1.23262357711792,2.3459566831588745,64
326,1.2355546951293945,2.3459566831588745,64
327,1.2384188175201416,2.3459566831588745,64
328,1.2412822246551514,2.3459566831588745,64
329,1.244131088256836,2.3459566831588745,64
330,1.247016429901123,2.3459566831588745,64
331,1.2498805522918701,2.3459566831588745,64
332,1.2527363300323486,2.3459566831588745,64
333,1.2555930614471436,2.3459566831588745,64
334,1.258460283279419,2.3459566831588745,64
335,1.2613401412963867,2.3459566831588745,64
336,1.264193058013916,2.3459566831588745,64
337,1.2670660018920898,2.3459566831588745,64
338,1.2699177265167236,2.3459566831588745,64
339,1.2727952003479004,2.3459566831588745,64
340,1.275660514831543,2.3459566831588745,64
341,1.2785263061523438,2.3459566831588745,64
342,1.281388759613037,2.3459566831588745,64
343,1.2842578887939453,2.3459566831588745,64
344,1.2871015071868896,2.3459566831588745,64
345,1.2899537086486816,2.3459566831588745,64
346,1.2928440570831299,2.3459566831588745,64
347,1.2957189083099365,2.3459566831588745,64
348,1.2985854148864746,2.3459566831588745,64
349,1.3014357089996338,2.3459566831588745,64
350,1.3043091297149658,2.3459566831588745,64
351,1.307159662246704,2.3459566831588745,64
352,1.3100268840789795,2.3459566831588745,64
353,1.312887191772461,2.3459566831588745,64
354,1.315734624862671,2.3459566831588745,64
355,1.3185980319976807,2.3459566831588745,64
356,1.3214573860168457,2.3459566831588745,64
357,1.3243145942687988,2.3459566831588745,64
358,1.32716703414917,2.3459566831588745,64
359,1.3300237655639648,2.3459566831588745,64
360,1.3328943252563477,2.3459566831588745,64
361,1.3358275890350342,2.3459566831588745,64
362,1.3386712074279785,2.3459566831588745,64
363,1.3415391445159912,2.3459566831588745,64
364,1.3444077968597412,2.3459566831588745,64
365,1.347273826599121,2.3459566831588745,64
366,1.3501250743865967,2.3459566831588745,64
367,1.352982997894287,2.3459566831588745,64
368,1.355839490890503,2.3459566831588745,64
369,1.3587150573730469,2.3459566831588745,64
370,1.3615853786468506,2.3459566831588745,64
371,1.3644490242004395,2.3459566831588745,64
372,1.3673021793365479,2.3459566831588745,64
373,1.3701577186584473,2.3459566831588745,64
374,1.3730156421661377,2.3459566831588745,64
375,1.3759040832519531,2.3459566831588745,64
376,1.3787789344787598,2.3459566831588745,64
377,1.381678581237793,2.3459566831588745,64
378,1.3845655918121338,2.3459566831588745,64
379,1.3874318599700928,2.3459566831588745,64
380,1.3902907371520996,2.3459566831588745,64
381,1.3931396007537842,2.3459566831588745,64
382,1.3960092067718506,2.3459566831588745,64
383,1.3988652229309082,2.3459566831588745,64
384,1.4017200469970703,2.3459566831588745,64
385,1.4045805931091309,2.3459566831588745,64
386,1.407442331314087,2.3459566831588745,64
387,1.4103081226348877,2.3459566831588745,64
388,1.4131536483764648,2.3459566831588745,64
389,1.4160282611846924,2.3459566831588745,64
390,1.4188816547393799,2.3459566831588745,64
391,1.421745777130127,2.3459566831588745,64
392,1.4246070384979248,2.3459566831588745,64
393,1.4274601936340332,2.3459566831588745,64
394,1.43031644821167,2.3459566831588745,64
395,1.433180809020996,2.3459566831588745,64
396,1.4361217021942139,2.3459566831588745,64
397,1.438976764678955,2.3459566831588745,64
398,1.441831350326538,2.3459566831588745,64
399,1.444702386856079,2.3459566831588745,64
400,1.4475688934326172,2.3459566831588745,64
401,1.4504244327545166,2.3459566831588745,64
402,1.4533004760742188,2.3459566831588745,64
403,1.456167221069336,2.3459566831588745,64
404,1.4590575695037842,2.3459566831588745,64
405,1.4619202613830566,2.3459566831588745,64
406,1.4647855758666992,2.3459566831588745,64
407,1.4676456451416016,2.3459566831588745,64
408,1.470503807067871,2.3459566831588745,64
409,1.4733688831329346,2.3459566831588745,64
410,1.4762558937072754,2.3459566831588745,64
411,1.4791259765625,2.3459566831588745,64
412,1.4819841384887695,2.3459566831588745,64
413,1.484848976135254,2.3459566831588745,64
414,1.4877188205718994,2.3459566831588745,64
415,1.490581750869751,2.3459566831588745,64
416,1.4934375286102295,2.3459566831588745,64
417,1.496309757232666,2.3459566831588745,64
418,1.4991888999938965,2.3459566831588745,64
419,1.5020859241485596,2.3459566831588745,64
420,1.504955530166626,2.3459566831588745,64
421,1.5078439712524414,2.3459566831588745,64
422,1.5107066631317139,2.3459566831588745,64
423,1.5135796070098877,2.3459566831588745,64
424,1.5164508819580078,2.3459566831588745,64
425,1.5193228721618652,2.3459566831588745,64
426,1.5221712589263916,2.3459566831588745,64
427,1.5250461101531982,2.3459566831588745,64
428,1.5279080867767334,2.3459566831588745,64
429,1.5307707786560059,2.3459566831588745,64
430,1.533632755279541,2.3459566831588745,64
431,1.5365910530090332,2.3459566831588745,64
432,1.5394647121429443,2.3459566831588745,64
433,1.5423388481140137,2.3459566831588745,64
434,1.545192003250122,2.3459566831588745,64
435,1.5480504035949707,2.3459566831588745,64
436,1.550929069519043,2.3459566831588745,64
437,1.5537974834442139,2.3459566831588745,64
438,1.5566601753234863,2.3459566831588745,64
439,1.5595335960388184,2.3459566831588745,64
440,1.5623939037322998,2.3459566831588745,64
441,1.5652878284454346,2.3459566831588745,64
442,1.5684092044830322,2.3459566831588745,64
443,1.5712807178497314,2.3459566831588745,64
444,1.574143648147583,2.3459566831588745,64
445,1.5770089626312256,2.3459566831588745,64
446,1.5798797607421875,2.3459566831588745,64
447,1.5827453136444092,2.3459566831588745,64
448,1.5856287479400635,2.3459566831588745,64
449,1.5884933471679688,2.3459566831588745,64
450,1.5913512706756592,2.3459566831588745,64
451,1.5942115783691406,2.3459566831588745,64
452,1.5970783233642578,2.3459566831588745,64
453,1.599958896636963,2.3459566831588745,64
454,1.6028177738189697,2.3459566831588745,64
455,1.6056835651397705,2.3459566831588745,64
456,1.6085553169250488,2.3459566831588745,64
457,1.6114120483398438,2.3459566831588745,64
458,1.6142902374267578,2.3459566831588745,64
459,1.6171557903289795,2.3459566831588745,64
460,1.6200299263000488,2.3459566831588745,64
461,1.6228914260864258,2.3459566831588745,64
462,1.6257498264312744,2.3459566831588745,64
463,1.6286048889160156,2.3459566831588745,64
464,1.631465196609497,2.3459566831588745,64
465,1.6343142986297607,2.3459566831588745,64
466,1.6372454166412354,2.3459566831588745,64
467,1.6401009559631348,2.3459566831588745,64
468,1.6429615020751953,2.3459566831588745,64
469,1.645813226699829,2.3459566831588745,64
470,1.6486735343933105,2.3459566831588745,64
471,1.6515378952026367,2.3459566831588745,64
472,1.6543967723846436,2.3459566831588745,64
473,1.6572623252868652,2.3459566831588745,64
474,1.6601428985595703,2.3459566831588745,64
475,1.6630041599273682,2.3459566831588745,64
476,1.665874719619751,2.3459566831588745,64
477,1.6687393188476562,2.3459566831588745,64
478,1.671600341796875,2.3459566831588745,64
479,1.6744604110717773,2.3459566831588745,64
480,1.6773154735565186,2.3459566831588745,64
481,1.680185317993164,2.3459566831588745,64
482,1.6830508708953857,2.3459566831588745,64
483,1.6859462261199951,2.3459566831588745,64
484,1.6888151168823242,2.3459566831588745,64
485,1.6916804313659668,2.3459566831588745,64
486,1.6945624351501465,2.3459566831588745,64
487,1.697422981262207,2.3459566831588745,64
488,1.7002825736999512,2.3459566831588745,64
489,1.703143835067749,2.3459566831588745,64
490,1.7059977054595947,2.3459566831588745,64
491,1.7088630199432373,2.3459566831588745,64
492,1.7117323875427246,2.3459566831588745,64
493,1.7145872116088867,2.3459566831588745,64
494,1.7174665927886963,2.3459566831588745,64
495,1.7203278541564941,2.3459566831588745,64
496,1.7231948375701904,2.3459566831588745,64
497,1.7260606288909912,2.3459566831588745,64
498,1.728924036026001,2.3459566831588745,64
499,1.7318191528320312,2.3459566831588745,64
