rollout,runtime,best_reward,num_states
328,64.46010065078735,0.470930814743042,8785
329,64.65600299835205,0.470930814743042,8812
330,64.85431408882141,0.470930814743042,8838
331,65.0514087677002,0.470930814743042,8863
332,65.24732613563538,0.470930814743042,8888
333,65.44512820243835,0.470930814743042,8913
334,65.64249587059021,0.470930814743042,8938
335,65.83822703361511,0.470930814743042,8963
336,66.03365421295166,0.470930814743042,8988
337,66.23291373252869,0.470930814743042,9013
338,66.42876052856445,0.470930814743042,9038
339,66.62550091743469,0.470930814743042,9063
340,66.82810878753662,0.470930814743042,9088
341,67.0326178073883,0.470930814743042,9114
342,67.23431754112244,0.470930814743042,9141
343,67.43344521522522,0.470930814743042,9168
344,67.63508081436157,0.470930814743042,9195
345,67.83673548698425,0.470930814743042,9222
346,68.03753399848938,0.470930814743042,9249
347,68.23774361610413,0.470930814743042,9276
348,68.43631553649902,0.470930814743042,9303
349,68.63441801071167,0.470930814743042,9330
350,68.83179545402527,0.470930814743042,9357
351,69.0308907032013,0.470930814743042,9384
352,69.22851228713989,0.470930814743042,9411
353,69.42584562301636,0.470930814743042,9438
354,69.62545108795166,0.470930814743042,9465
355,69.82279849052429,0.470930814743042,9492
356,70.0211169719696,0.470930814743042,9519
357,70.21701455116272,0.470930814743042,9546
358,70.41471314430237,0.470930814743042,9573
359,70.61149668693542,0.470930814743042,9600
360,70.8112404346466,0.470930814743042,9626
361,71.0107011795044,0.470930814743042,9651
362,71.20940899848938,0.470930814743042,9676
363,71.40858554840088,0.470930814743042,9701
364,71.60691237449646,0.470930814743042,9726
365,71.80569815635681,0.470930814743042,9751
366,72.00373029708862,0.470930814743042,9776
367,72.20263862609863,0.470930814743042,9801
368,72.4021418094635,0.470930814743042,9826
369,72.6021957397461,0.470930814743042,9851
370,72.80025053024292,0.470930814743042,9876
371,73.00092053413391,0.470930814743042,9901
372,73.20923376083374,0.470930814743042,9927
373,73.41013169288635,0.470930814743042,9954
374,73.61127138137817,0.470930814743042,9981
375,73.81274652481079,0.470930814743042,10008
376,74.0131585597992,0.470930814743042,10035
377,74.21538209915161,0.470930814743042,10062
378,74.41488432884216,0.470930814743042,10089
379,74.61652636528015,0.470930814743042,10116
380,74.8165500164032,0.470930814743042,10143
381,75.0160961151123,0.470930814743042,10170
382,75.21668934822083,0.470930814743042,10197
383,75.41683006286621,0.470930814743042,10224
384,75.61764478683472,0.470930814743042,10251
385,75.8170576095581,0.470930814743042,10278
386,76.01834082603455,0.470930814743042,10305
387,76.21709537506104,0.470930814743042,10332
388,76.41548180580139,0.470930814743042,10359
389,76.61504983901978,0.470930814743042,10386
390,76.81296443939209,0.470930814743042,10412
391,77.01040649414062,0.470930814743042,10437
392,77.20816445350647,0.470930814743042,10462
393,77.40704202651978,0.470930814743042,10487
394,77.60483312606812,0.470930814743042,10512
395,77.80060577392578,0.470930814743042,10537
396,77.99798035621643,0.470930814743042,10562
397,78.1969006061554,0.470930814743042,10587
398,78.39380431175232,0.470930814743042,10612
399,78.59346175193787,0.470930814743042,10637
400,78.79168558120728,0.470930814743042,10662
401,78.9884877204895,0.470930814743042,10687
402,79.19085240364075,0.470930814743042,10712
403,79.39887642860413,0.470930814743042,10738
404,79.60046863555908,0.470930814743042,10765
405,79.80229210853577,0.470930814743042,10792
406,80.00476145744324,0.470930814743042,10819
407,80.20788621902466,0.470930814743042,10846
408,80.40909147262573,0.470930814743042,10873
409,80.6076922416687,0.470930814743042,10900
410,80.80737447738647,0.470930814743042,10927
411,81.00670099258423,0.470930814743042,10954
412,81.2057113647461,0.470930814743042,10981
413,81.40484380722046,0.470930814743042,11008
414,81.60534262657166,0.470930814743042,11035
415,81.80324816703796,0.470930814743042,11062
416,82.00198435783386,0.470930814743042,11089
417,82.20024466514587,0.470930814743042,11116
418,82.39859437942505,0.470930814743042,11143
419,82.59616279602051,0.470930814743042,11170
420,82.7970335483551,0.470930814743042,11196
421,82.9963641166687,0.470930814743042,11221
422,83.19508528709412,0.470930814743042,11246
423,83.39394879341125,0.470930814743042,11271
424,83.59410166740417,0.470930814743042,11296
425,83.7922854423523,0.470930814743042,11321
426,83.99019956588745,0.470930814743042,11346
427,84.1909909248352,0.470930814743042,11371
428,84.39008331298828,0.470930814743042,11396
429,84.590824842453,0.470930814743042,11421
430,84.78957676887512,0.470930814743042,11446
431,84.98895859718323,0.470930814743042,11471
432,85.18934988975525,0.470930814743042,11496
433,85.39271521568298,0.470930814743042,11521
434,85.60088443756104,0.470930814743042,11547
435,85.80329775810242,0.470930814743042,11574
436,86.00542998313904,0.470930814743042,11601
437,86.20760083198547,0.470930814743042,11628
438,86.41012167930603,0.470930814743042,11655
439,86.61139726638794,0.470930814743042,11682
440,86.81085801124573,0.470930814743042,11709
441,87.01165986061096,0.470930814743042,11736
442,87.21212029457092,0.470930814743042,11763
443,87.41188073158264,0.470930814743042,11790
444,87.61222338676453,0.470930814743042,11817
445,87.81314992904663,0.470930814743042,11844
446,88.01405167579651,0.470930814743042,11871
447,88.21249628067017,0.470930814743042,11898
448,88.41259980201721,0.470930814743042,11925
449,88.61172103881836,0.470930814743042,11952
450,88.8127212524414,0.470930814743042,11978
451,89.01206874847412,0.470930814743042,12003
452,89.21241283416748,0.470930814743042,12028
453,89.41344857215881,0.470930814743042,12053
454,89.61225414276123,0.470930814743042,12078
455,89.81120681762695,0.470930814743042,12103
456,90.00977182388306,0.470930814743042,12128
457,90.20995688438416,0.470930814743042,12153
458,90.40929746627808,0.470930814743042,12178
459,90.61114072799683,0.470930814743042,12203
460,90.81124806404114,0.470930814743042,12228
461,91.00963854789734,0.470930814743042,12253
462,91.21097946166992,0.470930814743042,12278
463,91.41025710105896,0.470930814743042,12303
464,91.61396050453186,0.470930814743042,12328
465,91.82374310493469,0.470930814743042,12354
466,92.02658748626709,0.470930814743042,12381
467,92.23016214370728,0.470930814743042,12408
468,92.43096017837524,0.470930814743042,12435
469,92.63392639160156,0.470930814743042,12462
470,92.8370201587677,0.470930814743042,12489
471,93.03955888748169,0.470930814743042,12516
472,93.24071311950684,0.470930814743042,12543
473,93.4413411617279,0.470930814743042,12570
474,93.6430172920227,0.470930814743042,12597
475,93.84192156791687,0.470930814743042,12624
476,94.04412627220154,0.470930814743042,12651
477,94.2438600063324,0.470930814743042,12678
478,94.44246983528137,0.470930814743042,12705
479,94.64263868331909,0.470930814743042,12732
480,94.84505605697632,0.470930814743042,12758
481,95.04448699951172,0.470930814743042,12783
482,95.24316310882568,0.470930814743042,12808
483,95.44510817527771,0.470930814743042,12833
484,95.64483118057251,0.470930814743042,12858
485,95.84265494346619,0.470930814743042,12883
486,96.04240655899048,0.470930814743042,12908
487,96.24338865280151,0.470930814743042,12933
488,96.44298648834229,0.470930814743042,12958
489,96.64365649223328,0.470930814743042,12983
490,96.84507441520691,0.470930814743042,13008
491,97.04565501213074,0.470930814743042,13033
492,97.24614334106445,0.470930814743042,13058
493,97.44636821746826,0.470930814743042,13083
494,97.64760899543762,0.470930814743042,13108
495,97.85234546661377,0.470930814743042,13133
496,98.062091588974,0.470930814743042,13159
497,98.26660537719727,0.470930814743042,13186
498,98.46868968009949,0.470930814743042,13213
499,98.67063617706299,0.470930814743042,13240
