rollout,runtime,best_reward,num_states
249,45.813557863235474,1.273409128189087,6690
250,46.0032172203064,1.273409128189087,6717
251,46.189457654953,1.273409128189087,6744
252,46.375815629959106,1.273409128189087,6771
253,46.564242124557495,1.273409128189087,6798
254,46.75092935562134,1.273409128189087,6825
255,46.938555002212524,1.273409128189087,6852
256,47.127153635025024,1.273409128189087,6879
257,47.31522035598755,1.273409128189087,6906
258,47.50096893310547,1.273409128189087,6933
259,47.68969440460205,1.273409128189087,6960
260,47.87507128715515,1.273409128189087,6987
261,48.06131386756897,1.273409128189087,7014
262,48.2475163936615,1.273409128189087,7041
263,48.435728549957275,1.273409128189087,7068
264,48.620718002319336,1.273409128189087,7095
265,48.80718922615051,1.273409128189087,7122
266,48.991947174072266,1.273409128189087,7149
267,49.17702341079712,1.273409128189087,7176
268,49.3616201877594,1.273409128189087,7203
269,49.54625105857849,1.273409128189087,7230
270,49.73052191734314,1.273409128189087,7256
271,49.913822889328,1.273409128189087,7281
272,50.096912145614624,1.273409128189087,7306
273,50.277928829193115,1.273409128189087,7331
274,50.463287591934204,1.273409128189087,7356
275,50.646963357925415,1.273409128189087,7381
276,50.833646059036255,1.273409128189087,7406
277,51.0192813873291,1.273409128189087,7431
278,51.21290683746338,1.273409128189087,7456
279,51.405272245407104,1.273409128189087,7482
280,51.59376502037048,1.273409128189087,7509
281,51.77881598472595,1.273409128189087,7536
282,51.9657256603241,1.273409128189087,7563
283,52.15439057350159,1.273409128189087,7590
284,52.338661193847656,1.273409128189087,7617
285,52.524091720581055,1.273409128189087,7644
286,52.70981502532959,1.273409128189087,7671
287,52.895836353302,1.273409128189087,7698
288,53.0787558555603,1.273409128189087,7725
289,53.26471018791199,1.273409128189087,7752
290,53.44745874404907,1.273409128189087,7779
291,53.63151955604553,1.273409128189087,7806
292,53.81478667259216,1.273409128189087,7833
293,54.00051236152649,1.273409128189087,7860
294,54.18252372741699,1.273409128189087,7887
295,54.366657972335815,1.273409128189087,7914
296,54.5492160320282,1.273409128189087,7941
297,54.73133707046509,1.273409128189087,7968
298,54.913403034210205,1.273409128189087,7995
299,55.09537315368652,1.273409128189087,8022
300,55.2830286026001,1.273409128189087,8048
301,55.46991515159607,1.273409128189087,8073
302,55.65659856796265,1.273409128189087,8098
303,55.84083890914917,1.273409128189087,8123
304,56.029011726379395,1.273409128189087,8148
305,56.21596622467041,1.273409128189087,8173
306,56.40316700935364,1.273409128189087,8198
307,56.592873334884644,1.273409128189087,8223
308,56.78289246559143,1.273409128189087,8248
309,56.97562575340271,1.273409128189087,8273
310,57.17115759849548,1.273409128189087,8299
311,57.35766911506653,1.273409128189087,8326
312,57.54604649543762,1.273409128189087,8353
313,57.73482799530029,1.273409128189087,8380
314,57.92214894294739,1.273409128189087,8407
315,58.11041784286499,1.273409128189087,8434
316,58.299617528915405,1.273409128189087,8461
317,58.48876476287842,1.273409128189087,8488
318,58.675344467163086,1.273409128189087,8515
319,58.864930391311646,1.273409128189087,8542
320,59.051563024520874,1.273409128189087,8569
321,59.23880863189697,1.273409128189087,8596
322,59.425681352615356,1.273409128189087,8623
323,59.61487078666687,1.273409128189087,8650
324,59.80090570449829,1.273409128189087,8677
325,59.98831844329834,1.273409128189087,8704
326,60.17416429519653,1.273409128189087,8731
327,60.360071420669556,1.273409128189087,8758
328,60.54753303527832,1.273409128189087,8785
329,60.73354196548462,1.273409128189087,8812
330,60.91940879821777,1.273409128189087,8838
331,61.103708028793335,1.273409128189087,8863
332,61.287644147872925,1.273409128189087,8888
333,61.46936225891113,1.273409128189087,8913
334,61.65508031845093,1.273409128189087,8938
335,61.83912181854248,1.273409128189087,8963
336,62.026538610458374,1.273409128189087,8988
337,62.2116379737854,1.273409128189087,9013
338,62.399574756622314,1.273409128189087,9038
339,62.58411478996277,1.273409128189087,9063
340,62.77620577812195,1.273409128189087,9088
341,62.97059750556946,1.273409128189087,9114
342,63.160529375076294,1.273409128189087,9141
343,63.350951194763184,1.273409128189087,9168
344,63.539562940597534,1.273409128189087,9195
345,63.72928786277771,1.273409128189087,9222
346,63.92037773132324,1.273409128189087,9249
347,64.10713958740234,1.273409128189087,9276
348,64.29076361656189,1.273409128189087,9303
349,64.47790884971619,1.273409128189087,9330
350,64.66167378425598,1.273409128189087,9357
351,64.8461754322052,1.273409128189087,9384
352,65.03064131736755,1.273409128189087,9411
353,65.21712970733643,1.273409128189087,9438
354,65.40011262893677,1.273409128189087,9465
355,65.58497953414917,1.273409128189087,9492
356,65.76794385910034,1.273409128189087,9519
357,65.95100855827332,1.273409128189087,9546
358,66.13372159004211,1.273409128189087,9573
359,66.31654739379883,1.273409128189087,9600
360,66.50502467155457,1.273409128189087,9626
361,66.69167757034302,1.273409128189087,9651
362,66.87794852256775,1.273409128189087,9676
363,67.06240129470825,1.273409128189087,9701
364,67.250803232193,1.273409128189087,9726
365,67.43767023086548,1.273409128189087,9751
366,67.62740969657898,1.273409128189087,9776
367,67.8173577785492,1.273409128189087,9801
368,68.0067069530487,1.273409128189087,9826
369,68.19450211524963,1.273409128189087,9851
370,68.38432288169861,1.273409128189087,9876
371,68.5764172077179,1.273409128189087,9901
372,68.77359795570374,1.273409128189087,9927
373,68.96457386016846,1.273409128189087,9954
374,69.15383052825928,1.273409128189087,9981
375,69.34197425842285,1.273409128189087,10008
376,69.53046417236328,1.273409128189087,10035
377,69.72041487693787,1.273409128189087,10062
378,69.90699529647827,1.273409128189087,10089
379,70.09595251083374,1.273409128189087,10116
380,70.28192234039307,1.273409128189087,10143
381,70.46881175041199,1.273409128189087,10170
382,70.65566754341125,1.273409128189087,10197
383,70.84473943710327,1.273409128189087,10224
384,71.03046941757202,1.273409128189087,10251
385,71.21748328208923,1.273409128189087,10278
386,71.40275883674622,1.273409128189087,10305
387,71.58817791938782,1.273409128189087,10332
388,71.7735812664032,1.273409128189087,10359
389,71.95902109146118,1.273409128189087,10386
390,72.14630913734436,1.273409128189087,10412
391,72.33347082138062,1.273409128189087,10437
392,72.52040982246399,1.273409128189087,10462
393,72.70573878288269,1.273409128189087,10487
394,72.89495015144348,1.273409128189087,10512
395,73.08285927772522,1.273409128189087,10537
396,73.27331376075745,1.273409128189087,10562
397,73.46370482444763,1.273409128189087,10587
398,73.65504670143127,1.273409128189087,10612
399,73.84131145477295,1.273409128189087,10637
400,74.03229188919067,1.273409128189087,10662
401,74.22004532814026,1.273409128189087,10687
402,74.41318082809448,1.273409128189087,10712
403,74.60916209220886,1.273409128189087,10738
404,74.79634642601013,1.273409128189087,10765
405,74.98754668235779,1.273409128189087,10792
406,75.17972922325134,1.273409128189087,10819
407,75.37240433692932,1.273409128189087,10846
408,75.56466794013977,1.273409128189087,10873
409,75.75572323799133,1.273409128189087,10900
410,75.94331932067871,1.273409128189087,10927
411,76.13148784637451,1.273409128189087,10954
412,76.31960916519165,1.273409128189087,10981
413,76.5098066329956,1.273409128189087,11008
414,76.69670701026917,1.273409128189087,11035
415,76.88486456871033,1.273409128189087,11062
416,77.0712308883667,1.273409128189087,11089
417,77.25793528556824,1.273409128189087,11116
418,77.44488191604614,1.273409128189087,11143
419,77.63148140907288,1.273409128189087,11170
420,77.82071709632874,1.273409128189087,11196
421,78.00715684890747,1.273409128189087,11221
422,78.19318509101868,1.273409128189087,11246
423,78.37743210792542,1.273409128189087,11271
424,78.56595373153687,1.273409128189087,11296
425,78.75247120857239,1.273409128189087,11321
426,78.94172286987305,1.273409128189087,11346
427,79.13116025924683,1.273409128189087,11371
428,79.3216483592987,1.273409128189087,11396
429,79.50971293449402,1.273409128189087,11421
430,79.70026063919067,1.273409128189087,11446
431,79.88754796981812,1.273409128189087,11471
432,80.07662987709045,1.273409128189087,11496
433,80.27257966995239,1.273409128189087,11521
434,80.47101092338562,1.273409128189087,11547
435,80.65983510017395,1.273409128189087,11574
436,80.84958100318909,1.273409128189087,11601
437,81.03957223892212,1.273409128189087,11628
438,81.22669577598572,1.273409128189087,11655
439,81.41693687438965,1.273409128189087,11682
440,81.60290217399597,1.273409128189087,11709
441,81.78983616828918,1.273409128189087,11736
442,81.97761130332947,1.273409128189087,11763
443,82.16700315475464,1.273409128189087,11790
444,82.35274481773376,1.273409128189087,11817
445,82.54001355171204,1.273409128189087,11844
446,82.72598624229431,1.273409128189087,11871
447,82.91180539131165,1.273409128189087,11898
448,83.09793496131897,1.273409128189087,11925
449,83.28351163864136,1.273409128189087,11952
450,83.4726209640503,1.273409128189087,11978
451,83.66027474403381,1.273409128189087,12003
452,83.84736561775208,1.273409128189087,12028
453,84.0328106880188,1.273409128189087,12053
454,84.22216439247131,1.273409128189087,12078
455,84.40975332260132,1.273409128189087,12103
456,84.60032248497009,1.273409128189087,12128
457,84.79148173332214,1.273409128189087,12153
458,84.98326134681702,1.273409128189087,12178
459,85.17249011993408,1.273409128189087,12203
460,85.36234617233276,1.273409128189087,12228
461,85.55177974700928,1.273409128189087,12253
462,85.7429051399231,1.273409128189087,12278
463,85.9342520236969,1.273409128189087,12303
464,86.12939476966858,1.273409128189087,12328
465,86.32795786857605,1.273409128189087,12354
466,86.51938581466675,1.273409128189087,12381
467,86.71073126792908,1.273409128189087,12408
468,86.89936780929565,1.273409128189087,12435
469,87.09080100059509,1.273409128189087,12462
470,87.27927422523499,1.273409128189087,12489
471,87.46840286254883,1.273409128189087,12516
472,87.65647602081299,1.273409128189087,12543
473,87.84659552574158,1.273409128189087,12570
474,88.03344821929932,1.273409128189087,12597
475,88.2219774723053,1.273409128189087,12624
476,88.40955352783203,1.273409128189087,12651
477,88.59744954109192,1.273409128189087,12678
478,88.78581166267395,1.273409128189087,12705
479,88.97261047363281,1.273409128189087,12732
480,89.16386103630066,1.273409128189087,12758
481,89.35245680809021,1.273409128189087,12783
482,89.54070615768433,1.273409128189087,12808
483,89.72754955291748,1.273409128189087,12833
484,89.91761660575867,1.273409128189087,12858
485,90.1063220500946,1.273409128189087,12883
486,90.29787015914917,1.273409128189087,12908
487,90.48941683769226,1.273409128189087,12933
488,90.68249344825745,1.273409128189087,12958
489,90.87273240089417,1.273409128189087,12983
490,91.06645107269287,1.273409128189087,13008
491,91.2547447681427,1.273409128189087,13033
492,91.44731307029724,1.273409128189087,13058
493,91.64035177230835,1.273409128189087,13083
494,91.83177185058594,1.273409128189087,13108
495,92.02765965461731,1.273409128189087,13133
496,92.22798609733582,1.273409128189087,13159
497,92.4196355342865,1.273409128189087,13186
498,92.60876631736755,1.273409128189087,13213
499,92.80076313018799,1.273409128189087,13240
