rollout,runtime,best_reward,num_states
141,25.24400568008423,2.0579960346221924,3826
142,25.423208713531494,2.0579960346221924,3853
143,25.602795839309692,2.0579960346221924,3880
144,25.78051996231079,2.0579960346221924,3907
145,25.958768606185913,2.0579960346221924,3934
146,26.135762453079224,2.0579960346221924,3961
147,26.314030408859253,2.0579960346221924,3988
148,26.492204427719116,2.0579960346221924,4015
149,26.668440103530884,2.0579960346221924,4042
150,26.8447265625,2.0579960346221924,4068
151,27.02486491203308,2.0579960346221924,4093
152,27.20522451400757,2.0579960346221924,4118
153,27.384788751602173,2.0579960346221924,4143
154,27.569810152053833,2.0579960346221924,4168
155,27.75274109840393,2.0579960346221924,4194
156,27.932907581329346,2.0579960346221924,4221
157,28.109763145446777,2.0579960346221924,4248
158,28.28812336921692,2.0579960346221924,4275
159,31.051172256469727,2.0579960346221924,4302
160,31.2306387424469,2.0579960346221924,4329
161,31.41040539741516,2.0579960346221924,4356
162,31.588532209396362,2.0579960346221924,4383
163,31.768549919128418,2.0579960346221924,4410
164,31.946531295776367,2.0579960346221924,4437
165,32.12258052825928,2.0579960346221924,4464
166,32.300737619400024,2.0579960346221924,4491
167,32.47792911529541,2.0579960346221924,4518
168,32.65427088737488,2.0579960346221924,4545
169,32.83154058456421,2.0579960346221924,4572
170,33.00841689109802,2.0579960346221924,4599
171,33.18510842323303,2.0579960346221924,4626
172,33.36270570755005,2.0579960346221924,4653
173,33.54081344604492,2.0579960346221924,4680
174,33.71748495101929,2.0579960346221924,4707
175,33.89435124397278,2.0579960346221924,4734
176,34.06977605819702,2.0579960346221924,4761
177,34.24658703804016,2.0579960346221924,4788
178,34.42301940917969,2.0579960346221924,4815
179,34.59773850440979,2.0579960346221924,4842
180,34.77679777145386,2.0579960346221924,4868
181,34.95771288871765,2.0579960346221924,4893
182,35.1382520198822,2.0579960346221924,4918
183,35.31924033164978,2.0579960346221924,4943
184,35.501152753829956,2.0579960346221924,4968
185,35.68560194969177,2.0579960346221924,4993
186,35.87108111381531,2.0579960346221924,5019
187,36.05011606216431,2.0579960346221924,5046
188,36.23051953315735,2.0579960346221924,5073
189,36.40790891647339,2.0579960346221924,5100
190,36.586995363235474,2.0579960346221924,5127
191,36.77071833610535,2.0579960346221924,5154
192,36.95136547088623,2.0579960346221924,5181
193,37.134177923202515,2.0579960346221924,5208
194,37.314507246017456,2.0579960346221924,5235
195,37.4931263923645,2.0579960346221924,5262
196,37.67418122291565,2.0579960346221924,5289
197,37.85446071624756,2.0579960346221924,5316
198,38.03367590904236,2.0579960346221924,5343
199,38.21314334869385,2.0579960346221924,5370
200,38.39250302314758,2.0579960346221924,5397
201,38.57196927070618,2.0579960346221924,5424
202,38.752259731292725,2.0579960346221924,5451
203,38.9332001209259,2.0579960346221924,5478
204,39.11246132850647,2.0579960346221924,5505
205,39.291938066482544,2.0579960346221924,5532
206,39.469895124435425,2.0579960346221924,5559
207,39.649468421936035,2.0579960346221924,5586
208,39.8287570476532,2.0579960346221924,5613
209,40.006532430648804,2.0579960346221924,5640
210,40.18374300003052,2.0579960346221924,5666
211,40.362566232681274,2.0579960346221924,5691
212,40.5407075881958,2.0579960346221924,5716
213,40.72015023231506,2.0579960346221924,5741
214,40.89953541755676,2.0579960346221924,5766
215,41.07729172706604,2.0579960346221924,5791
216,41.261489391326904,2.0579960346221924,5816
217,41.44550704956055,2.0579960346221924,5842
218,41.62716054916382,2.0579960346221924,5869
219,41.806437730789185,2.0579960346221924,5896
220,41.98640155792236,2.0579960346221924,5923
221,42.168410778045654,2.0579960346221924,5950
222,42.34621500968933,2.0579960346221924,5977
223,42.52600693702698,2.0579960346221924,6004
224,42.70388603210449,2.0579960346221924,6031
225,42.879950523376465,2.0579960346221924,6058
226,43.058483362197876,2.0579960346221924,6085
227,43.23630356788635,2.0579960346221924,6112
228,43.412532329559326,2.0579960346221924,6139
229,43.589219093322754,2.0579960346221924,6166
230,43.76587390899658,2.0579960346221924,6193
231,43.942710399627686,2.0579960346221924,6220
232,44.12055230140686,2.0579960346221924,6247
233,44.29896783828735,2.0579960346221924,6274
234,44.47550129890442,2.0579960346221924,6301
235,44.65226340293884,2.0579960346221924,6328
236,44.82764673233032,2.0579960346221924,6355
237,45.0045268535614,2.0579960346221924,6382
238,45.18133616447449,2.0579960346221924,6409
239,45.35803174972534,2.0579960346221924,6436
240,45.536033630371094,2.0579960346221924,6462
241,45.71679210662842,2.0579960346221924,6487
242,45.897225856781006,2.0579960346221924,6512
243,46.07841110229492,2.0579960346221924,6537
244,46.2595591545105,2.0579960346221924,6562
245,46.43976044654846,2.0579960346221924,6587
246,46.620651721954346,2.0579960346221924,6612
247,46.80499720573425,2.0579960346221924,6637
248,46.99059796333313,2.0579960346221924,6663
249,47.169437408447266,2.0579960346221924,6690
250,47.352816104888916,2.0579960346221924,6717
251,47.536407709121704,2.0579960346221924,6744
252,47.71863889694214,2.0579960346221924,6771
253,47.90127205848694,2.0579960346221924,6798
254,48.08173727989197,2.0579960346221924,6825
255,48.26064443588257,2.0579960346221924,6852
256,48.44182586669922,2.0579960346221924,6879
257,48.62188982963562,2.0579960346221924,6906
258,48.80089569091797,2.0579960346221924,6933
259,48.98033094406128,2.0579960346221924,6960
260,49.15982675552368,2.0579960346221924,6987
261,49.340455532073975,2.0579960346221924,7014
262,49.52064776420593,2.0579960346221924,7041
263,49.70146894454956,2.0579960346221924,7068
264,49.88062334060669,2.0579960346221924,7095
265,50.0599365234375,2.0579960346221924,7122
266,50.23773813247681,2.0579960346221924,7149
267,50.41728353500366,2.0579960346221924,7176
268,50.59630799293518,2.0579960346221924,7203
269,50.773680686950684,2.0579960346221924,7230
270,50.9522647857666,2.0579960346221924,7256
271,51.1316614151001,2.0579960346221924,7281
272,51.31049466133118,2.0579960346221924,7306
273,51.49004340171814,2.0579960346221924,7331
274,51.66918420791626,2.0579960346221924,7356
275,51.8469500541687,2.0579960346221924,7381
276,52.02663993835449,2.0579960346221924,7406
277,52.20301294326782,2.0579960346221924,7431
278,52.38616967201233,2.0579960346221924,7456
279,52.5723397731781,2.0579960346221924,7482
280,52.75371170043945,2.0579960346221924,7509
281,52.93588948249817,2.0579960346221924,7536
282,53.11616635322571,2.0579960346221924,7563
283,53.29961895942688,2.0579960346221924,7590
284,53.47820687294006,2.0579960346221924,7617
285,53.654908657073975,2.0579960346221924,7644
286,53.83376598358154,2.0579960346221924,7671
287,54.01319909095764,2.0579960346221924,7698
288,54.19072079658508,2.0579960346221924,7725
289,54.3686625957489,2.0579960346221924,7752
290,54.54657864570618,2.0579960346221924,7779
291,54.72421193122864,2.0579960346221924,7806
292,54.90295052528381,2.0579960346221924,7833
293,55.082759618759155,2.0579960346221924,7860
294,55.260385036468506,2.0579960346221924,7887
295,55.43846082687378,2.0579960346221924,7914
296,55.615421772003174,2.0579960346221924,7941
297,55.79307150840759,2.0579960346221924,7968
298,55.970802545547485,2.0579960346221924,7995
299,56.20588183403015,2.0579960346221924,8022
300,56.38390231132507,2.0579960346221924,8048
301,56.565834283828735,2.0579960346221924,8073
302,56.74735450744629,2.0579960346221924,8098
303,56.92956495285034,2.0579960346221924,8123
304,57.11146140098572,2.0579960346221924,8148
305,57.2920777797699,2.0579960346221924,8173
306,57.475285053253174,2.0579960346221924,8198
307,57.65541434288025,2.0579960346221924,8223
308,57.836636781692505,2.0579960346221924,8248
309,58.0198118686676,2.0579960346221924,8273
310,58.205902338027954,2.0579960346221924,8299
311,58.38692617416382,2.0579960346221924,8326
312,58.56627368927002,2.0579960346221924,8353
313,58.747987508773804,2.0579960346221924,8380
314,58.9296977519989,2.0579960346221924,8407
315,59.10891771316528,2.0579960346221924,8434
316,59.29058384895325,2.0579960346221924,8461
317,59.471110343933105,2.0579960346221924,8488
318,59.65082287788391,2.0579960346221924,8515
319,59.83113431930542,2.0579960346221924,8542
320,60.01094937324524,2.0579960346221924,8569
321,60.190738677978516,2.0579960346221924,8596
322,60.37169361114502,2.0579960346221924,8623
323,60.55327606201172,2.0579960346221924,8650
324,60.733230113983154,2.0579960346221924,8677
325,60.91319012641907,2.0579960346221924,8704
326,61.09157729148865,2.0579960346221924,8731
327,61.27179431915283,2.0579960346221924,8758
328,61.45151662826538,2.0579960346221924,8785
329,61.629486322402954,2.0579960346221924,8812
330,61.81096839904785,2.0579960346221924,8838
331,61.9933602809906,2.0579960346221924,8863
332,62.17546081542969,2.0579960346221924,8888
333,62.35842967033386,2.0579960346221924,8913
334,62.54118275642395,2.0579960346221924,8938
335,62.72453713417053,2.0579960346221924,8963
336,62.908557653427124,2.0579960346221924,8988
337,63.09024715423584,2.0579960346221924,9013
338,63.27282524108887,2.0579960346221924,9038
339,63.45347785949707,2.0579960346221924,9063
340,63.63876986503601,2.0579960346221924,9088
341,63.82886004447937,2.0579960346221924,9114
342,64.011709690094,2.0579960346221924,9141
343,64.19651103019714,2.0579960346221924,9168
344,64.379549741745,2.0579960346221924,9195
345,64.56048583984375,2.0579960346221924,9222
346,64.74263191223145,2.0579960346221924,9249
347,64.92466235160828,2.0579960346221924,9276
348,65.10597848892212,2.0579960346221924,9303
349,65.28754806518555,2.0579960346221924,9330
350,65.46893239021301,2.0579960346221924,9357
351,65.65030908584595,2.0579960346221924,9384
352,65.83261799812317,2.0579960346221924,9411
353,66.01564264297485,2.0579960346221924,9438
354,66.19718885421753,2.0579960346221924,9465
355,66.37858700752258,2.0579960346221924,9492
356,66.55866169929504,2.0579960346221924,9519
357,66.74015879631042,2.0579960346221924,9546
358,66.92122173309326,2.0579960346221924,9573
359,67.10071468353271,2.0579960346221924,9600
360,67.28130078315735,2.0579960346221924,9626
361,67.4629487991333,2.0579960346221924,9651
362,67.6443259716034,2.0579960346221924,9676
363,67.82684350013733,2.0579960346221924,9701
364,68.00892114639282,2.0579960346221924,9726
365,68.18963885307312,2.0579960346221924,9751
366,68.37211894989014,2.0579960346221924,9776
367,68.55235362052917,2.0579960346221924,9801
368,68.73475122451782,2.0579960346221924,9826
369,68.91496753692627,2.0579960346221924,9851
370,69.09656000137329,2.0579960346221924,9876
371,69.28488206863403,2.0579960346221924,9901
372,69.47412371635437,2.0579960346221924,9927
373,69.65887999534607,2.0579960346221924,9954
374,69.84157347679138,2.0579960346221924,9981
375,70.02205204963684,2.0579960346221924,10008
376,70.20468759536743,2.0579960346221924,10035
377,70.38764882087708,2.0579960346221924,10062
378,70.5678014755249,2.0579960346221924,10089
379,70.74843215942383,2.0579960346221924,10116
380,70.92883777618408,2.0579960346221924,10143
381,71.1093213558197,2.0579960346221924,10170
382,71.29503273963928,2.0579960346221924,10197
383,71.47809386253357,2.0579960346221924,10224
384,71.65843367576599,2.0579960346221924,10251
385,71.83863568305969,2.0579960346221924,10278
386,72.01755857467651,2.0579960346221924,10305
387,72.19811081886292,2.0579960346221924,10332
388,72.37850975990295,2.0579960346221924,10359
389,72.55695581436157,2.0579960346221924,10386
390,72.73930597305298,2.0579960346221924,10412
391,72.92348146438599,2.0579960346221924,10437
392,73.1079728603363,2.0579960346221924,10462
393,73.29283332824707,2.0579960346221924,10487
394,73.47750616073608,2.0579960346221924,10512
395,73.6605761051178,2.0579960346221924,10537
396,73.84539318084717,2.0579960346221924,10562
397,74.02817726135254,2.0579960346221924,10587
398,74.2126145362854,2.0579960346221924,10612
399,74.39609432220459,2.0579960346221924,10637
400,74.58085942268372,2.0579960346221924,10662
401,74.76560020446777,2.0579960346221924,10687
402,74.9539806842804,2.0579960346221924,10712
403,75.14506888389587,2.0579960346221924,10738
404,75.32760548591614,2.0579960346221924,10765
405,75.50943350791931,2.0579960346221924,10792
406,75.69348287582397,2.0579960346221924,10819
407,75.87673377990723,2.0579960346221924,10846
408,76.05841541290283,2.0579960346221924,10873
409,76.24193167686462,2.0579960346221924,10900
410,76.42524814605713,2.0579960346221924,10927
411,76.60825967788696,2.0579960346221924,10954
412,76.79233002662659,2.0579960346221924,10981
413,76.97708129882812,2.0579960346221924,11008
414,77.16030740737915,2.0579960346221924,11035
415,77.34337139129639,2.0579960346221924,11062
416,77.52509045600891,2.0579960346221924,11089
417,77.70852470397949,2.0579960346221924,11116
418,77.8916482925415,2.0579960346221924,11143
419,78.07276749610901,2.0579960346221924,11170
420,78.2545907497406,2.0579960346221924,11196
421,78.43707871437073,2.0579960346221924,11221
422,78.61955761909485,2.0579960346221924,11246
423,78.80298089981079,2.0579960346221924,11271
424,78.9857406616211,2.0579960346221924,11296
425,79.16746640205383,2.0579960346221924,11321
426,79.3513035774231,2.0579960346221924,11346
427,79.53240036964417,2.0579960346221924,11371
428,79.71528267860413,2.0579960346221924,11396
429,79.90012502670288,2.0579960346221924,11421
430,80.08370208740234,2.0579960346221924,11446
431,80.26723837852478,2.0579960346221924,11471
432,80.449303150177,2.0579960346221924,11496
433,80.63924527168274,2.0579960346221924,11521
434,80.82999181747437,2.0579960346221924,11547
435,81.01240110397339,2.0579960346221924,11574
436,81.19655513763428,2.0579960346221924,11601
437,81.38004350662231,2.0579960346221924,11628
438,81.56235122680664,2.0579960346221924,11655
439,81.74467325210571,2.0579960346221924,11682
440,81.92626976966858,2.0579960346221924,11709
441,82.10795760154724,2.0579960346221924,11736
442,82.29040193557739,2.0579960346221924,11763
443,82.47326231002808,2.0579960346221924,11790
444,82.6544840335846,2.0579960346221924,11817
445,82.83591842651367,2.0579960346221924,11844
446,83.01611351966858,2.0579960346221924,11871
447,83.19784569740295,2.0579960346221924,11898
448,83.37905406951904,2.0579960346221924,11925
449,83.55853009223938,2.0579960346221924,11952
450,83.73949694633484,2.0579960346221924,11978
451,83.92086839675903,2.0579960346221924,12003
452,84.10184836387634,2.0579960346221924,12028
453,84.28408527374268,2.0579960346221924,12053
454,84.46566390991211,2.0579960346221924,12078
455,84.64574241638184,2.0579960346221924,12103
456,84.82775020599365,2.0579960346221924,12128
457,85.00741219520569,2.0579960346221924,12153
458,85.18900609016418,2.0579960346221924,12178
459,85.36983728408813,2.0579960346221924,12203
460,85.55294489860535,2.0579960346221924,12228
461,85.73608160018921,2.0579960346221924,12253
462,85.91759037971497,2.0579960346221924,12278
463,86.10054278373718,2.0579960346221924,12303
464,86.28841304779053,2.0579960346221924,12328
465,86.47869086265564,2.0579960346221924,12354
466,86.66308832168579,2.0579960346221924,12381
467,86.84671926498413,2.0579960346221924,12408
468,87.02950167655945,2.0579960346221924,12435
469,87.21274161338806,2.0579960346221924,12462
470,87.39608407020569,2.0579960346221924,12489
471,87.580810546875,2.0579960346221924,12516
472,87.76213479042053,2.0579960346221924,12543
473,87.94404315948486,2.0579960346221924,12570
474,88.12405252456665,2.0579960346221924,12597
475,88.30425429344177,2.0579960346221924,12624
476,88.48344087600708,2.0579960346221924,12651
477,88.66729927062988,2.0579960346221924,12678
478,88.84793710708618,2.0579960346221924,12705
479,89.02667713165283,2.0579960346221924,12732
480,89.21219491958618,2.0579960346221924,12758
481,89.39682674407959,2.0579960346221924,12783
482,89.58106303215027,2.0579960346221924,12808
483,89.76644444465637,2.0579960346221924,12833
484,89.95096182823181,2.0579960346221924,12858
485,90.13409566879272,2.0579960346221924,12883
486,90.31963872909546,2.0579960346221924,12908
487,90.50252032279968,2.0579960346221924,12933
488,90.68740177154541,2.0579960346221924,12958
489,90.87076568603516,2.0579960346221924,12983
490,91.05678629875183,2.0579960346221924,13008
491,91.24329161643982,2.0579960346221924,13033
492,91.42797327041626,2.0579960346221924,13058
493,91.61448073387146,2.0579960346221924,13083
494,91.79953980445862,2.0579960346221924,13108
495,91.98540925979614,2.0579960346221924,13133
496,92.1793885231018,2.0579960346221924,13159
497,92.36492800712585,2.0579960346221924,13186
498,92.54924464225769,2.0579960346221924,13213
499,92.734304189682,2.0579960346221924,13240
