rollout,runtime,best_reward,num_states
145,23.37488055229187,1.3596522808074951,3934
146,23.535402536392212,1.3596522808074951,3961
147,23.69423794746399,1.3596522808074951,3988
148,23.853086948394775,1.3596522808074951,4015
149,24.011719226837158,1.3596522808074951,4042
150,24.17367148399353,1.3596522808074951,4068
151,24.33702039718628,1.3596522808074951,4093
152,24.500417709350586,1.3596522808074951,4118
153,24.663220405578613,1.3596522808074951,4143
154,24.830015659332275,1.3596522808074951,4168
155,24.99639582633972,1.3596522808074951,4194
156,25.16003155708313,1.3596522808074951,4221
157,25.322335720062256,1.3596522808074951,4248
158,25.486150979995728,1.3596522808074951,4275
159,25.64873170852661,1.3596522808074951,4302
160,25.810645580291748,1.3596522808074951,4329
161,25.972168684005737,1.3596522808074951,4356
162,26.13480234146118,1.3596522808074951,4383
163,26.29771852493286,1.3596522808074951,4410
164,26.458829641342163,1.3596522808074951,4437
165,26.620644330978394,1.3596522808074951,4464
166,26.783978700637817,1.3596522808074951,4491
167,26.945804119110107,1.3596522808074951,4518
168,27.10839605331421,1.3596522808074951,4545
169,27.26985192298889,1.3596522808074951,4572
170,27.431140661239624,1.3596522808074951,4599
171,27.591384887695312,1.3596522808074951,4626
172,27.752862691879272,1.3596522808074951,4653
173,27.913088083267212,1.3596522808074951,4680
174,28.074763298034668,1.3596522808074951,4707
175,28.234438180923462,1.3596522808074951,4734
176,28.395574808120728,1.3596522808074951,4761
177,28.5550377368927,1.3596522808074951,4788
178,28.7144558429718,1.3596522808074951,4815
179,28.874072551727295,1.3596522808074951,4842
180,29.03525400161743,1.3596522808074951,4868
181,29.198710680007935,1.3596522808074951,4893
182,29.36165165901184,1.3596522808074951,4918
183,29.525036811828613,1.3596522808074951,4943
184,29.689271211624146,1.3596522808074951,4968
185,29.85772728919983,1.3596522808074951,4993
186,30.02381920814514,1.3596522808074951,5019
187,30.186818599700928,1.3596522808074951,5046
188,30.34996461868286,1.3596522808074951,5073
189,30.513333320617676,1.3596522808074951,5100
190,30.675310850143433,1.3596522808074951,5127
191,30.83731174468994,1.3596522808074951,5154
192,31.00030493736267,1.3596522808074951,5181
193,31.164165258407593,1.3596522808074951,5208
194,31.325748682022095,1.3596522808074951,5235
195,31.48814058303833,1.3596522808074951,5262
196,31.650578260421753,1.3596522808074951,5289
197,31.812536239624023,1.3596522808074951,5316
198,31.975144863128662,1.3596522808074951,5343
199,32.13725280761719,1.3596522808074951,5370
200,32.29892611503601,1.3596522808074951,5397
201,32.45945501327515,1.3596522808074951,5424
202,32.62165856361389,1.3596522808074951,5451
203,32.78184533119202,1.3596522808074951,5478
204,32.94339656829834,1.3596522808074951,5505
205,33.10313844680786,1.3596522808074951,5532
206,33.264565229415894,1.3596522808074951,5559
207,33.42442488670349,1.3596522808074951,5586
208,33.58456015586853,1.3596522808074951,5613
209,33.74479651451111,1.3596522808074951,5640
210,33.90610337257385,1.3596522808074951,5666
211,34.06997871398926,1.3596522808074951,5691
212,34.233381032943726,1.3596522808074951,5716
213,34.397881269454956,1.3596522808074951,5741
214,34.562583446502686,1.3596522808074951,5766
215,34.726322889328,1.3596522808074951,5791
216,34.893784046173096,1.3596522808074951,5816
217,35.06032991409302,1.3596522808074951,5842
218,35.22363305091858,1.3596522808074951,5869
219,35.38589119911194,1.3596522808074951,5896
220,35.549180030822754,1.3596522808074951,5923
221,35.71081805229187,1.3596522808074951,5950
222,35.87394833564758,1.3596522808074951,5977
223,36.03768491744995,1.3596522808074951,6004
224,36.199673891067505,1.3596522808074951,6031
225,36.36270046234131,1.3596522808074951,6058
226,36.52523422241211,1.3596522808074951,6085
227,36.68943476676941,1.3596522808074951,6112
228,36.85290050506592,1.3596522808074951,6139
229,37.01583766937256,1.3596522808074951,6166
230,37.178348779678345,1.3596522808074951,6193
231,37.339821100234985,1.3596522808074951,6220
232,37.50230002403259,1.3596522808074951,6247
233,37.66338539123535,1.3596522808074951,6274
234,37.82566595077515,1.3596522808074951,6301
235,37.98617076873779,1.3596522808074951,6328
236,38.14831757545471,1.3596522808074951,6355
237,38.308833837509155,1.3596522808074951,6382
238,38.469098806381226,1.3596522808074951,6409
239,38.62923550605774,1.3596522808074951,6436
240,38.79214429855347,1.3596522808074951,6462
241,38.956560134887695,1.3596522808074951,6487
242,39.120694398880005,1.3596522808074951,6512
243,39.28540635108948,1.3596522808074951,6537
244,39.44988036155701,1.3596522808074951,6562
245,39.61485576629639,1.3596522808074951,6587
246,39.77909827232361,1.3596522808074951,6612
247,39.94774532318115,1.3596522808074951,6637
248,40.116719007492065,1.3596522808074951,6663
249,40.28042268753052,1.3596522808074951,6690
250,40.44467616081238,1.3596522808074951,6717
251,40.60838580131531,1.3596522808074951,6744
252,40.77224588394165,1.3596522808074951,6771
253,40.937084913253784,1.3596522808074951,6798
254,41.100165605545044,1.3596522808074951,6825
255,41.26397204399109,1.3596522808074951,6852
256,41.42765474319458,1.3596522808074951,6879
257,41.59118676185608,1.3596522808074951,6906
258,41.75558161735535,1.3596522808074951,6933
259,41.919058322906494,1.3596522808074951,6960
260,42.08247637748718,1.3596522808074951,6987
261,42.2450737953186,1.3596522808074951,7014
262,42.40860676765442,1.3596522808074951,7041
263,42.5706353187561,1.3596522808074951,7068
264,42.73413419723511,1.3596522808074951,7095
265,42.89605927467346,1.3596522808074951,7122
266,43.05916142463684,1.3596522808074951,7149
267,43.22047734260559,1.3596522808074951,7176
268,43.38154983520508,1.3596522808074951,7203
269,43.542842388153076,1.3596522808074951,7230
270,43.70602011680603,1.3596522808074951,7256
271,43.86979818344116,1.3596522808074951,7281
272,44.03279733657837,1.3596522808074951,7306
273,44.1966552734375,1.3596522808074951,7331
274,44.359848976135254,1.3596522808074951,7356
275,44.52369832992554,1.3596522808074951,7381
276,44.68740105628967,1.3596522808074951,7406
277,44.85126829147339,1.3596522808074951,7431
278,45.021158933639526,1.3596522808074951,7456
279,45.190510272979736,1.3596522808074951,7482
280,45.353676557540894,1.3596522808074951,7509
281,45.516528844833374,1.3596522808074951,7536
282,45.680309534072876,1.3596522808074951,7563
283,45.84576964378357,1.3596522808074951,7590
284,46.008285999298096,1.3596522808074951,7617
285,46.171231746673584,1.3596522808074951,7644
286,46.33419585227966,1.3596522808074951,7671
287,46.49729013442993,1.3596522808074951,7698
288,46.66110587120056,1.3596522808074951,7725
289,46.8260452747345,1.3596522808074951,7752
290,46.9891095161438,1.3596522808074951,7779
291,47.15027737617493,1.3596522808074951,7806
292,47.31313610076904,1.3596522808074951,7833
293,47.474785566329956,1.3596522808074951,7860
294,47.6376838684082,1.3596522808074951,7887
295,47.7988498210907,1.3596522808074951,7914
296,47.961528301239014,1.3596522808074951,7941
297,48.12219262123108,1.3596522808074951,7968
298,48.282986640930176,1.3596522808074951,7995
299,48.443644285202026,1.3596522808074951,8022
300,48.60707879066467,1.3596522808074951,8048
301,48.77094125747681,1.3596522808074951,8073
302,48.934595584869385,1.3596522808074951,8098
303,49.098894119262695,1.3596522808074951,8123
304,49.26324486732483,1.3596522808074951,8148
305,49.42753052711487,1.3596522808074951,8173
306,49.592559576034546,1.3596522808074951,8198
307,49.756799936294556,1.3596522808074951,8223
308,49.92103171348572,1.3596522808074951,8248
309,50.09047198295593,1.3596522808074951,8273
310,50.26003861427307,1.3596522808074951,8299
311,50.42440581321716,1.3596522808074951,8326
312,50.58948493003845,1.3596522808074951,8353
313,50.75511598587036,1.3596522808074951,8380
314,50.91935348510742,1.3596522808074951,8407
315,51.08376455307007,1.3596522808074951,8434
316,51.24733257293701,1.3596522808074951,8461
317,51.41105771064758,1.3596522808074951,8488
318,51.57560133934021,1.3596522808074951,8515
319,51.73887300491333,1.3596522808074951,8542
320,51.902138233184814,1.3596522808074951,8569
321,52.06448316574097,1.3596522808074951,8596
322,52.22801756858826,1.3596522808074951,8623
323,52.38992953300476,1.3596522808074951,8650
324,52.552998781204224,1.3596522808074951,8677
325,52.71454834938049,1.3596522808074951,8704
326,52.877578258514404,1.3596522808074951,8731
327,53.03913474082947,1.3596522808074951,8758
328,53.2006573677063,1.3596522808074951,8785
329,53.36192965507507,1.3596522808074951,8812
330,53.52532410621643,1.3596522808074951,8838
331,53.689393758773804,1.3596522808074951,8863
332,53.85290503501892,1.3596522808074951,8888
333,54.01754927635193,1.3596522808074951,8913
334,54.18187117576599,1.3596522808074951,8938
335,54.34631013870239,1.3596522808074951,8963
336,54.51082968711853,1.3596522808074951,8988
337,54.67571449279785,1.3596522808074951,9013
338,54.840497732162476,1.3596522808074951,9038
339,55.00449728965759,1.3596522808074951,9063
340,55.17281651496887,1.3596522808074951,9088
341,55.34308075904846,1.3596522808074951,9114
342,55.50870084762573,1.3596522808074951,9141
343,55.674684047698975,1.3596522808074951,9168
344,55.839269399642944,1.3596522808074951,9195
345,56.00478148460388,1.3596522808074951,9222
346,56.17035961151123,1.3596522808074951,9249
347,56.33405900001526,1.3596522808074951,9276
348,56.49817705154419,1.3596522808074951,9303
349,56.66124725341797,1.3596522808074951,9330
350,56.825239181518555,1.3596522808074951,9357
351,56.98750185966492,1.3596522808074951,9384
352,57.15091848373413,1.3596522808074951,9411
353,57.31247425079346,1.3596522808074951,9438
354,57.475393295288086,1.3596522808074951,9465
355,57.63701319694519,1.3596522808074951,9492
356,57.799699783325195,1.3596522808074951,9519
357,57.9606831073761,1.3596522808074951,9546
358,58.121840715408325,1.3596522808074951,9573
359,58.282614946365356,1.3596522808074951,9600
360,58.44794750213623,1.3596522808074951,9626
361,58.61344003677368,1.3596522808074951,9651
362,58.77835202217102,1.3596522808074951,9676
363,58.94438076019287,1.3596522808074951,9701
364,59.110039710998535,1.3596522808074951,9726
365,59.275800704956055,1.3596522808074951,9751
366,59.441728591918945,1.3596522808074951,9776
367,59.60807752609253,1.3596522808074951,9801
368,59.775262117385864,1.3596522808074951,9826
369,59.94087362289429,1.3596522808074951,9851
370,60.105974197387695,1.3596522808074951,9876
371,60.27439737319946,1.3596522808074951,9901
372,60.44664454460144,1.3596522808074951,9927
373,60.61315608024597,1.3596522808074951,9954
374,60.77792167663574,1.3596522808074951,9981
375,60.94480299949646,1.3596522808074951,10008
376,61.11161494255066,1.3596522808074951,10035
377,61.2784321308136,1.3596522808074951,10062
378,61.44418907165527,1.3596522808074951,10089
379,61.60887694358826,1.3596522808074951,10116
380,61.7733736038208,1.3596522808074951,10143
381,61.93722724914551,1.3596522808074951,10170
382,62.10222291946411,1.3596522808074951,10197
383,62.26533794403076,1.3596522808074951,10224
384,62.4299430847168,1.3596522808074951,10251
385,62.59286832809448,1.3596522808074951,10278
386,62.75701642036438,1.3596522808074951,10305
387,62.91966962814331,1.3596522808074951,10332
388,63.08231782913208,1.3596522808074951,10359
389,63.24456214904785,1.3596522808074951,10386
390,63.411585569381714,1.3596522808074951,10412
391,63.577656507492065,1.3596522808074951,10437
392,63.743778705596924,1.3596522808074951,10462
393,63.91075801849365,1.3596522808074951,10487
394,64.07697129249573,1.3596522808074951,10512
395,64.24360775947571,1.3596522808074951,10537
396,64.41030097007751,1.3596522808074951,10562
397,64.57736778259277,1.3596522808074951,10587
398,64.74504709243774,1.3596522808074951,10612
399,64.91230797767639,1.3596522808074951,10637
400,65.07870888710022,1.3596522808074951,10662
401,65.24445104598999,1.3596522808074951,10687
402,65.41516971588135,1.3596522808074951,10712
403,65.58961224555969,1.3596522808074951,10738
404,65.75624966621399,1.3596522808074951,10765
405,65.92332649230957,1.3596522808074951,10792
406,66.09005641937256,1.3596522808074951,10819
407,66.25682830810547,1.3596522808074951,10846
408,66.42506623268127,1.3596522808074951,10873
409,66.59092783927917,1.3596522808074951,10900
410,66.75697875022888,1.3596522808074951,10927
411,66.92290711402893,1.3596522808074951,10954
412,67.08894801139832,1.3596522808074951,10981
413,67.2533495426178,1.3596522808074951,11008
414,67.41927528381348,1.3596522808074951,11035
415,67.58354687690735,1.3596522808074951,11062
416,67.74931001663208,1.3596522808074951,11089
417,67.91340494155884,1.3596522808074951,11116
418,68.07752442359924,1.3596522808074951,11143
419,68.24118232727051,1.3596522808074951,11170
420,68.40675973892212,1.3596522808074951,11196
421,68.57165813446045,1.3596522808074951,11221
422,68.73714208602905,1.3596522808074951,11246
423,68.90296959877014,1.3596522808074951,11271
424,69.06814908981323,1.3596522808074951,11296
425,69.2337920665741,1.3596522808074951,11321
426,69.39943075180054,1.3596522808074951,11346
427,69.56547904014587,1.3596522808074951,11371
428,69.74381566047668,1.3596522808074951,11396
429,69.90977001190186,1.3596522808074951,11421
430,70.07532215118408,1.3596522808074951,11446
431,70.24026465415955,1.3596522808074951,11471
432,70.40601181983948,1.3596522808074951,11496
433,70.57817149162292,1.3596522808074951,11521
434,70.75156736373901,1.3596522808074951,11547
435,70.91870737075806,1.3596522808074951,11574
436,71.08570981025696,1.3596522808074951,11601
437,71.25230956077576,1.3596522808074951,11628
438,71.41998600959778,1.3596522808074951,11655
439,71.58805632591248,1.3596522808074951,11682
440,71.75275135040283,1.3596522808074951,11709
441,71.9158022403717,1.3596522808074951,11736
442,72.08032560348511,1.3596522808074951,11763
443,72.24306607246399,1.3596522808074951,11790
444,72.40755105018616,1.3596522808074951,11817
445,72.5704927444458,1.3596522808074951,11844
446,72.73508262634277,1.3596522808074951,11871
447,72.89784669876099,1.3596522808074951,11898
448,73.0606939792633,1.3596522808074951,11925
449,73.22310543060303,1.3596522808074951,11952
450,73.3894293308258,1.3596522808074951,11978
451,73.55568361282349,1.3596522808074951,12003
452,73.72150349617004,1.3596522808074951,12028
453,73.88821959495544,1.3596522808074951,12053
454,74.05431032180786,1.3596522808074951,12078
455,74.22066926956177,1.3596522808074951,12103
456,74.38772058486938,1.3596522808074951,12128
457,74.55514621734619,1.3596522808074951,12153
458,74.72279024124146,1.3596522808074951,12178
459,74.88977813720703,1.3596522808074951,12203
460,75.05673360824585,1.3596522808074951,12228
461,75.22335481643677,1.3596522808074951,12253
462,75.3908622264862,1.3596522808074951,12278
463,75.55858778953552,1.3596522808074951,12303
464,75.73018503189087,1.3596522808074951,12328
465,75.90395069122314,1.3596522808074951,12354
466,76.07035231590271,1.3596522808074951,12381
467,76.23707985877991,1.3596522808074951,12408
468,76.40473747253418,1.3596522808074951,12435
469,76.57141733169556,1.3596522808074951,12462
470,76.73792052268982,1.3596522808074951,12489
471,76.90589165687561,1.3596522808074951,12516
472,77.0719997882843,1.3596522808074951,12543
473,77.23657870292664,1.3596522808074951,12570
474,77.40257859230042,1.3596522808074951,12597
475,77.56692028045654,1.3596522808074951,12624
476,77.7322473526001,1.3596522808074951,12651
477,77.8959801197052,1.3596522808074951,12678
478,78.05999612808228,1.3596522808074951,12705
479,78.22362089157104,1.3596522808074951,12732
480,78.39254689216614,1.3596522808074951,12758
481,78.55969429016113,1.3596522808074951,12783
482,78.72579717636108,1.3596522808074951,12808
483,78.89333009719849,1.3596522808074951,12833
484,79.06011724472046,1.3596522808074951,12858
485,79.2273006439209,1.3596522808074951,12883
486,79.3944981098175,1.3596522808074951,12908
487,79.56191968917847,1.3596522808074951,12933
488,79.7300488948822,1.3596522808074951,12958
489,79.89817833900452,1.3596522808074951,12983
490,80.06603050231934,1.3596522808074951,13008
491,80.23363637924194,1.3596522808074951,13033
492,80.40160655975342,1.3596522808074951,13058
493,80.570481300354,1.3596522808074951,13083
494,80.73800802230835,1.3596522808074951,13108
495,80.9095299243927,1.3596522808074951,13133
496,81.08569288253784,1.3596522808074951,13159
497,81.254319190979,1.3596522808074951,13186
498,81.42459893226624,1.3596522808074951,13213
499,81.59378576278687,1.3596522808074951,13240
