rollout,runtime,best_reward,num_states
123,23.077415704727173,-0.21393465995788574,3341
124,23.26778531074524,-0.21393465995788574,3367
125,23.455483198165894,-0.21393465995788574,3394
126,23.644274711608887,-0.21393465995788574,3421
127,23.83291530609131,-0.21393465995788574,3448
128,24.02294611930847,-0.21393465995788574,3475
129,24.214539527893066,-0.21393465995788574,3502
130,24.40534734725952,-0.21393465995788574,3529
131,24.5941059589386,-0.21393465995788574,3556
132,24.78357219696045,-0.21393465995788574,3583
133,24.974302291870117,-0.21393465995788574,3610
134,25.16396927833557,-0.21393465995788574,3637
135,25.353970766067505,-0.21393465995788574,3664
136,25.54227089881897,-0.21393465995788574,3691
137,25.730515003204346,-0.21393465995788574,3718
138,25.920185565948486,-0.21393465995788574,3745
139,26.10809302330017,-0.21393465995788574,3772
140,26.296236276626587,-0.21393465995788574,3799
141,26.485838413238525,-0.21393465995788574,3826
142,26.674456357955933,-0.21393465995788574,3853
143,26.8635413646698,-0.21393465995788574,3880
144,27.05211901664734,-0.21393465995788574,3907
145,27.239255666732788,-0.21393465995788574,3934
146,27.42620539665222,-0.21393465995788574,3961
147,27.61326503753662,-0.21393465995788574,3988
148,27.801077842712402,-0.21393465995788574,4015
149,27.988052129745483,-0.21393465995788574,4042
150,28.172301530838013,-0.21393465995788574,4068
151,28.357133150100708,-0.21393465995788574,4093
152,28.5453622341156,-0.21393465995788574,4118
153,28.731648445129395,-0.21393465995788574,4143
154,28.926725387573242,-0.21393465995788574,4168
155,29.11477541923523,-0.21393465995788574,4194
156,29.305765390396118,-0.21393465995788574,4221
157,29.49643301963806,-0.21393465995788574,4248
158,29.685608625411987,-0.21393465995788574,4275
159,29.874731302261353,-0.21393465995788574,4302
160,30.06292462348938,-0.21393465995788574,4329
161,30.24908995628357,-0.21393465995788574,4356
162,30.435678958892822,-0.21393465995788574,4383
163,30.623814821243286,-0.21393465995788574,4410
164,30.810953617095947,-0.21393465995788574,4437
165,30.99841547012329,-0.21393465995788574,4464
166,31.18431806564331,-0.21393465995788574,4491
167,31.369617700576782,-0.21393465995788574,4518
168,31.556793212890625,-0.21393465995788574,4545
169,31.74194312095642,-0.21393465995788574,4572
170,31.927937984466553,-0.21393465995788574,4599
171,32.114880084991455,-0.21393465995788574,4626
172,32.30126404762268,-0.21393465995788574,4653
173,32.48730206489563,-0.21393465995788574,4680
174,32.673155307769775,-0.21393465995788574,4707
175,32.85755014419556,-0.21393465995788574,4734
176,33.04225134849548,-0.21393465995788574,4761
177,33.22764229774475,-0.21393465995788574,4788
178,33.41200113296509,-0.21393465995788574,4815
179,33.59625840187073,-0.21393465995788574,4842
180,33.78351283073425,-0.21393465995788574,4868
181,33.970276832580566,-0.21393465995788574,4893
182,34.15736985206604,-0.21393465995788574,4918
183,34.346030712127686,-0.21393465995788574,4943
184,34.53535747528076,-0.21393465995788574,4968
185,34.726863384246826,-0.21393465995788574,4993
186,34.91757917404175,-0.21393465995788574,5019
187,35.107823848724365,-0.21393465995788574,5046
188,35.2974910736084,-0.21393465995788574,5073
189,35.489357471466064,-0.21393465995788574,5100
190,35.68113327026367,-0.21393465995788574,5127
191,35.869492292404175,-0.21393465995788574,5154
192,36.05841779708862,-0.21393465995788574,5181
193,36.24850392341614,-0.21393465995788574,5208
194,36.43751645088196,-0.21393465995788574,5235
195,36.62722063064575,-0.21393465995788574,5262
196,36.81476855278015,-0.21393465995788574,5289
197,37.00209879875183,-0.21393465995788574,5316
198,37.192116260528564,-0.21393465995788574,5343
199,37.379358530044556,-0.21393465995788574,5370
200,37.56733512878418,-0.21393465995788574,5397
201,37.75619053840637,-0.21393465995788574,5424
202,37.944242000579834,-0.21393465995788574,5451
203,38.13225078582764,-0.21393465995788574,5478
204,38.320027112960815,-0.21393465995788574,5505
205,38.50630569458008,-0.21393465995788574,5532
206,38.69302320480347,-0.21393465995788574,5559
207,38.87930202484131,-0.21393465995788574,5586
208,39.065635204315186,-0.21393465995788574,5613
209,39.251598834991455,-0.21393465995788574,5640
210,39.43752312660217,-0.21393465995788574,5666
211,39.623180627822876,-0.21393465995788574,5691
212,39.81015133857727,-0.21393465995788574,5716
213,39.9992036819458,-0.21393465995788574,5741
214,40.19004249572754,-0.21393465995788574,5766
215,40.374698877334595,-0.21393465995788574,5791
216,40.562981367111206,-0.21393465995788574,5816
217,40.752546072006226,-0.21393465995788574,5842
218,40.94277858734131,-0.21393465995788574,5869
219,41.13302731513977,-0.21393465995788574,5896
220,41.3230676651001,-0.21393465995788574,5923
221,41.51175141334534,-0.21393465995788574,5950
222,41.700772285461426,-0.21393465995788574,5977
223,41.89169192314148,-0.21393465995788574,6004
224,42.08143997192383,-0.21393465995788574,6031
225,42.271260261535645,-0.21393465995788574,6058
226,42.4594624042511,-0.21393465995788574,6085
227,42.64744544029236,-0.21393465995788574,6112
228,42.837103605270386,-0.21393465995788574,6139
229,43.02509021759033,-0.21393465995788574,6166
230,43.21336054801941,-0.21393465995788574,6193
231,43.40228819847107,-0.21393465995788574,6220
232,43.59057569503784,-0.21393465995788574,6247
233,43.77896308898926,-0.21393465995788574,6274
234,43.96736693382263,-0.21393465995788574,6301
235,44.15442967414856,-0.21393465995788574,6328
236,44.34145426750183,-0.21393465995788574,6355
237,44.52824878692627,-0.21393465995788574,6382
238,44.71507143974304,-0.21393465995788574,6409
239,44.90164256095886,-0.21393465995788574,6436
240,45.08851504325867,-0.21393465995788574,6462
241,45.27416706085205,-0.21393465995788574,6487
242,45.46113419532776,-0.21393465995788574,6512
243,45.65042304992676,-0.21393465995788574,6537
244,45.83777594566345,-0.21393465995788574,6562
245,46.02594542503357,-0.21393465995788574,6587
246,46.211267709732056,-0.21393465995788574,6612
247,46.401315212249756,-0.21393465995788574,6637
248,46.59259819984436,-0.21393465995788574,6663
249,46.78421759605408,-0.21393465995788574,6690
250,46.976884603500366,-0.21393465995788574,6717
251,47.167622804641724,-0.21393465995788574,6744
252,47.357399463653564,-0.21393465995788574,6771
253,47.548072814941406,-0.21393465995788574,6798
254,47.73779106140137,-0.21393465995788574,6825
255,47.92784023284912,-0.21393465995788574,6852
256,48.11603045463562,-0.21393465995788574,6879
257,48.30410361289978,-0.21393465995788574,6906
258,48.494131088256836,-0.21393465995788574,6933
259,48.68199324607849,-0.21393465995788574,6960
260,48.87025046348572,-0.21393465995788574,6987
261,49.05930209159851,-0.21393465995788574,7014
262,49.248013496398926,-0.21393465995788574,7041
263,49.43656253814697,-0.21393465995788574,7068
264,49.62543177604675,-0.21393465995788574,7095
265,49.812339544296265,-0.21393465995788574,7122
266,49.99944806098938,-0.21393465995788574,7149
267,50.18669128417969,-0.21393465995788574,7176
268,50.373699426651,-0.21393465995788574,7203
269,50.56052350997925,-0.21393465995788574,7230
270,50.75126099586487,-0.21393465995788574,7256
271,50.93897843360901,-0.21393465995788574,7281
272,51.12818789482117,-0.21393465995788574,7306
273,51.31950640678406,-0.21393465995788574,7331
274,51.508896589279175,-0.21393465995788574,7356
275,51.69544768333435,-0.21393465995788574,7381
276,51.88334107398987,-0.21393465995788574,7406
277,52.07085585594177,-0.21393465995788574,7431
278,52.26171541213989,-0.21393465995788574,7456
279,52.45692491531372,-0.21393465995788574,7482
280,52.64940309524536,-0.21393465995788574,7509
281,52.84053683280945,-0.21393465995788574,7536
282,53.03340244293213,-0.21393465995788574,7563
283,53.22623014450073,-0.21393465995788574,7590
284,53.41847324371338,-0.21393465995788574,7617
285,53.61092734336853,-0.21393465995788574,7644
286,53.80168700218201,-0.21393465995788574,7671
287,53.99263405799866,-0.21393465995788574,7698
288,54.18479537963867,-0.21393465995788574,7725
289,54.3748722076416,-0.21393465995788574,7752
290,54.565218925476074,-0.21393465995788574,7779
291,54.7564492225647,-0.21393465995788574,7806
292,54.94730019569397,-0.21393465995788574,7833
293,55.13832879066467,-0.21393465995788574,7860
294,55.32885503768921,-0.21393465995788574,7887
295,55.51783895492554,-0.21393465995788574,7914
296,55.707096576690674,-0.21393465995788574,7941
297,55.89610981941223,-0.21393465995788574,7968
298,56.08527231216431,-0.21393465995788574,7995
299,56.27428221702576,-0.21393465995788574,8022
300,56.464677810668945,-0.21393465995788574,8048
301,56.65207648277283,-0.21393465995788574,8073
302,56.8406023979187,-0.21393465995788574,8098
303,57.03151869773865,-0.21393465995788574,8123
304,57.22067618370056,-0.21393465995788574,8148
305,57.40667366981506,-0.21393465995788574,8173
306,57.59827423095703,-0.21393465995788574,8198
307,57.785680055618286,-0.21393465995788574,8223
308,57.97278714179993,-0.21393465995788574,8248
309,58.16690516471863,-0.21393465995788574,8273
310,58.36285471916199,-0.21393465995788574,8299
311,58.554975748062134,-0.21393465995788574,8326
312,58.74708104133606,-0.21393465995788574,8353
313,58.94035005569458,-0.21393465995788574,8380
314,59.134082078933716,-0.21393465995788574,8407
315,59.32758688926697,-0.21393465995788574,8434
316,59.51841115951538,-0.21393465995788574,8461
317,59.70907402038574,-0.21393465995788574,8488
318,59.90104126930237,-0.21393465995788574,8515
319,60.091063022613525,-0.21393465995788574,8542
320,60.28159713745117,-0.21393465995788574,8569
321,60.473477602005005,-0.21393465995788574,8596
322,60.6645245552063,-0.21393465995788574,8623
323,60.85532259941101,-0.21393465995788574,8650
324,61.04612135887146,-0.21393465995788574,8677
325,61.23522996902466,-0.21393465995788574,8704
326,61.424731731414795,-0.21393465995788574,8731
327,61.614131689071655,-0.21393465995788574,8758
328,61.80299711227417,-0.21393465995788574,8785
329,61.99185609817505,-0.21393465995788574,8812
330,62.17955541610718,-0.21393465995788574,8838
331,62.36560654640198,-0.21393465995788574,8863
332,62.55271291732788,-0.21393465995788574,8888
333,62.74250292778015,-0.21393465995788574,8913
334,62.93010377883911,-0.21393465995788574,8938
335,63.11487793922424,-0.21393465995788574,8963
336,63.30129075050354,-0.21393465995788574,8988
337,63.49167275428772,-0.21393465995788574,9013
338,63.67797827720642,-0.21393465995788574,9038
339,63.866262435913086,-0.21393465995788574,9063
340,64.06022644042969,-0.21393465995788574,9088
341,64.25333285331726,-0.21393465995788574,9114
342,64.44399309158325,-0.21393465995788574,9141
343,64.63593649864197,-0.21393465995788574,9168
344,64.82712841033936,-0.21393465995788574,9195
345,65.02058029174805,-0.21393465995788574,9222
346,65.2114667892456,-0.21393465995788574,9249
347,65.40057229995728,-0.21393465995788574,9276
348,65.59149098396301,-0.21393465995788574,9303
349,65.78016710281372,-0.21393465995788574,9330
350,65.96951484680176,-0.21393465995788574,9357
351,66.16022658348083,-0.21393465995788574,9384
352,66.35019111633301,-0.21393465995788574,9411
353,66.53975343704224,-0.21393465995788574,9438
354,66.72915697097778,-0.21393465995788574,9465
355,66.91716575622559,-0.21393465995788574,9492
356,67.10556411743164,-0.21393465995788574,9519
357,67.29354858398438,-0.21393465995788574,9546
358,67.48104524612427,-0.21393465995788574,9573
359,67.66843819618225,-0.21393465995788574,9600
360,67.8575656414032,-0.21393465995788574,9626
361,68.04490947723389,-0.21393465995788574,9651
362,68.23331546783447,-0.21393465995788574,9676
363,68.42414498329163,-0.21393465995788574,9701
364,68.61290764808655,-0.21393465995788574,9726
365,68.79909110069275,-0.21393465995788574,9751
366,68.98699593544006,-0.21393465995788574,9776
367,69.17520785331726,-0.21393465995788574,9801
368,69.3670244216919,-0.21393465995788574,9826
369,69.55670499801636,-0.21393465995788574,9851
370,69.74487471580505,-0.21393465995788574,9876
371,69.93641710281372,-0.21393465995788574,9901
372,70.13101887702942,-0.21393465995788574,9927
373,70.32391357421875,-0.21393465995788574,9954
374,70.5162615776062,-0.21393465995788574,9981
375,70.71128416061401,-0.21393465995788574,10008
376,70.90446019172668,-0.21393465995788574,10035
377,71.09582567214966,-0.21393465995788574,10062
378,71.28746843338013,-0.21393465995788574,10089
379,71.47735691070557,-0.21393465995788574,10116
380,71.66822934150696,-0.21393465995788574,10143
381,71.86026906967163,-0.21393465995788574,10170
382,72.05099844932556,-0.21393465995788574,10197
383,72.2416410446167,-0.21393465995788574,10224
384,72.43224692344666,-0.21393465995788574,10251
385,72.62115526199341,-0.21393465995788574,10278
386,72.81004643440247,-0.21393465995788574,10305
387,72.99862694740295,-0.21393465995788574,10332
388,73.18692803382874,-0.21393465995788574,10359
389,73.3756000995636,-0.21393465995788574,10386
390,73.56843900680542,-0.21393465995788574,10412
391,73.75764417648315,-0.21393465995788574,10437
392,73.94811415672302,-0.21393465995788574,10462
393,74.14125275611877,-0.21393465995788574,10487
394,74.3324842453003,-0.21393465995788574,10512
395,74.5205819606781,-0.21393465995788574,10537
396,74.71041560173035,-0.21393465995788574,10562
397,74.90073609352112,-0.21393465995788574,10587
398,75.09108448028564,-0.21393465995788574,10612
399,75.28638982772827,-0.21393465995788574,10637
400,75.47677969932556,-0.21393465995788574,10662
401,75.66538977622986,-0.21393465995788574,10687
402,75.8576295375824,-0.21393465995788574,10712
403,76.05662298202515,-0.21393465995788574,10738
404,76.25101709365845,-0.21393465995788574,10765
405,76.4450113773346,-0.21393465995788574,10792
406,76.63658952713013,-0.21393465995788574,10819
407,76.82767629623413,-0.21393465995788574,10846
408,77.02211236953735,-0.21393465995788574,10873
409,77.21451663970947,-0.21393465995788574,10900
410,77.40735411643982,-0.21393465995788574,10927
411,77.60083293914795,-0.21393465995788574,10954
412,77.79388475418091,-0.21393465995788574,10981
413,77.98631024360657,-0.21393465995788574,11008
414,78.17909789085388,-0.21393465995788574,11035
415,78.37024259567261,-0.21393465995788574,11062
416,78.56094479560852,-0.21393465995788574,11089
417,78.75185346603394,-0.21393465995788574,11116
418,78.9426896572113,-0.21393465995788574,11143
419,79.13350653648376,-0.21393465995788574,11170
420,79.32488489151001,-0.21393465995788574,11196
421,79.51315116882324,-0.21393465995788574,11221
422,79.70304822921753,-0.21393465995788574,11246
423,79.89532899856567,-0.21393465995788574,11271
424,80.08556008338928,-0.21393465995788574,11296
425,80.27294588088989,-0.21393465995788574,11321
426,80.46235513687134,-0.21393465995788574,11346
427,80.65197229385376,-0.21393465995788574,11371
428,80.84136962890625,-0.21393465995788574,11396
429,81.03279757499695,-0.21393465995788574,11421
430,81.22318267822266,-0.21393465995788574,11446
431,81.41141486167908,-0.21393465995788574,11471
432,81.60025382041931,-0.21393465995788574,11496
433,81.79592490196228,-0.21393465995788574,11521
434,81.9932451248169,-0.21393465995788574,11547
435,82.18795680999756,-0.21393465995788574,11574
436,82.38116717338562,-0.21393465995788574,11601
437,82.57398128509521,-0.21393465995788574,11628
438,82.76874041557312,-0.21393465995788574,11655
439,82.96159148216248,-0.21393465995788574,11682
440,83.15383386611938,-0.21393465995788574,11709
441,83.347012758255,-0.21393465995788574,11736
442,83.53948616981506,-0.21393465995788574,11763
443,83.73180365562439,-0.21393465995788574,11790
444,83.92407751083374,-0.21393465995788574,11817
445,84.11438703536987,-0.21393465995788574,11844
446,84.30527377128601,-0.21393465995788574,11871
447,84.49571084976196,-0.21393465995788574,11898
448,84.68642663955688,-0.21393465995788574,11925
449,84.87650680541992,-0.21393465995788574,11952
450,85.07095146179199,-0.21393465995788574,11978
451,85.26036810874939,-0.21393465995788574,12003
452,85.45082783699036,-0.21393465995788574,12028
453,85.64423751831055,-0.21393465995788574,12053
454,85.83538150787354,-0.21393465995788574,12078
455,86.02384924888611,-0.21393465995788574,12103
456,86.21421694755554,-0.21393465995788574,12128
457,86.40451526641846,-0.21393465995788574,12153
458,86.59467339515686,-0.21393465995788574,12178
459,86.78688549995422,-0.21393465995788574,12203
460,86.9818344116211,-0.21393465995788574,12228
461,87.17167854309082,-0.21393465995788574,12253
462,87.3620388507843,-0.21393465995788574,12278
463,87.55374503135681,-0.21393465995788574,12303
464,87.750408411026,-0.21393465995788574,12328
465,87.95116591453552,-0.21393465995788574,12354
466,88.14558458328247,-0.21393465995788574,12381
467,88.34005403518677,-0.21393465995788574,12408
468,88.53615164756775,-0.21393465995788574,12435
469,88.73015522956848,-0.21393465995788574,12462
470,88.92452836036682,-0.21393465995788574,12489
471,89.1218945980072,-0.21393465995788574,12516
472,89.31571364402771,-0.21393465995788574,12543
473,89.50922727584839,-0.21393465995788574,12570
474,89.7026207447052,-0.21393465995788574,12597
475,89.8943784236908,-0.21393465995788574,12624
476,90.08614945411682,-0.21393465995788574,12651
477,90.27788376808167,-0.21393465995788574,12678
478,90.46981287002563,-0.21393465995788574,12705
479,90.66159701347351,-0.21393465995788574,12732
480,90.85481405258179,-0.21393465995788574,12758
481,91.0431501865387,-0.21393465995788574,12783
482,91.23249363899231,-0.21393465995788574,12808
483,91.42509341239929,-0.21393465995788574,12833
484,91.61485362052917,-0.21393465995788574,12858
485,91.802325963974,-0.21393465995788574,12883
486,91.99091148376465,-0.21393465995788574,12908
487,92.17987656593323,-0.21393465995788574,12933
488,92.368901014328,-0.21393465995788574,12958
489,92.55963444709778,-0.21393465995788574,12983
490,92.75009155273438,-0.21393465995788574,13008
491,92.94278240203857,-0.21393465995788574,13033
492,93.1320641040802,-0.21393465995788574,13058
493,93.32279872894287,-0.21393465995788574,13083
494,93.51275587081909,-0.21393465995788574,13108
495,93.70845913887024,-0.21393465995788574,13133
496,93.90772247314453,-0.21393465995788574,13159
497,94.10225367546082,-0.21393465995788574,13186
498,94.29818415641785,-0.21393465995788574,13213
499,94.49236273765564,-0.21393465995788574,13240
