rollout,runtime,best_reward,num_states
75,15.658263921737671,0.056423187255859375,2058
76,15.863804817199707,0.056423187255859375,2085
77,16.070411443710327,0.056423187255859375,2112
78,16.274996519088745,0.056423187255859375,2139
79,16.480219841003418,0.056423187255859375,2166
80,16.68650722503662,0.056423187255859375,2193
81,16.88944959640503,0.056423187255859375,2220
82,17.095762968063354,0.056423187255859375,2247
83,17.299952507019043,0.056423187255859375,2274
84,17.504291772842407,0.056423187255859375,2301
85,17.70876908302307,0.056423187255859375,2328
86,17.91266632080078,0.056423187255859375,2355
87,18.11631464958191,0.056423187255859375,2382
88,18.320552587509155,0.056423187255859375,2409
89,18.52388072013855,0.056423187255859375,2436
90,18.72718048095703,0.056423187255859375,2462
91,18.929104328155518,0.056423187255859375,2487
92,19.134427070617676,0.056423187255859375,2512
93,19.34053945541382,0.056423187255859375,2538
94,19.551366567611694,0.056423187255859375,2565
95,19.761719226837158,0.056423187255859375,2592
96,19.968639135360718,0.056423187255859375,2619
97,20.175135850906372,0.056423187255859375,2646
98,20.382691621780396,0.056423187255859375,2673
99,20.59131693840027,0.056423187255859375,2700
100,20.797420740127563,0.056423187255859375,2727
101,21.0049045085907,0.056423187255859375,2754
102,21.211074113845825,0.056423187255859375,2781
103,21.416480779647827,0.056423187255859375,2808
104,21.623749017715454,0.056423187255859375,2835
105,21.82907199859619,0.056423187255859375,2862
106,22.035165548324585,0.056423187255859375,2889
107,22.241871118545532,0.056423187255859375,2916
108,22.446798086166382,0.056423187255859375,2943
109,22.652191638946533,0.056423187255859375,2970
110,22.85863971710205,0.056423187255859375,2997
111,23.06218385696411,0.056423187255859375,3024
112,23.2688889503479,0.056423187255859375,3051
113,23.473283290863037,0.056423187255859375,3078
114,23.678096294403076,0.056423187255859375,3105
115,23.88236975669861,0.056423187255859375,3132
116,24.086710929870605,0.056423187255859375,3159
117,24.291203022003174,0.056423187255859375,3186
118,24.49521040916443,0.056423187255859375,3213
119,24.699187994003296,0.056423187255859375,3240
120,24.906572103500366,0.056423187255859375,3266
121,25.112761974334717,0.056423187255859375,3291
122,25.320136308670044,0.056423187255859375,3316
123,25.526335954666138,0.056423187255859375,3341
124,25.737400770187378,0.056423187255859375,3367
125,25.944900512695312,0.056423187255859375,3394
126,26.154015064239502,0.056423187255859375,3421
127,26.361493587493896,0.056423187255859375,3448
128,26.573168754577637,0.056423187255859375,3475
129,26.785329341888428,0.056423187255859375,3502
130,26.99617028236389,0.056423187255859375,3529
131,27.208239793777466,0.056423187255859375,3556
132,27.41878366470337,0.056423187255859375,3583
133,27.62847352027893,0.056423187255859375,3610
134,27.83978271484375,0.056423187255859375,3637
135,28.049060106277466,0.056423187255859375,3664
136,28.258731842041016,0.056423187255859375,3691
137,28.46952986717224,0.056423187255859375,3718
138,28.678337812423706,0.056423187255859375,3745
139,28.88788604736328,0.056423187255859375,3772
140,29.098132848739624,0.056423187255859375,3799
141,29.30543804168701,0.056423187255859375,3826
142,29.516313314437866,0.056423187255859375,3853
143,29.724923133850098,0.056423187255859375,3880
144,29.933660745620728,0.056423187255859375,3907
145,30.14300227165222,0.056423187255859375,3934
146,30.351536989212036,0.056423187255859375,3961
147,30.559596300125122,0.056423187255859375,3988
148,30.767900228500366,0.056423187255859375,4015
149,30.97597098350525,0.056423187255859375,4042
150,31.182207107543945,0.056423187255859375,4068
151,31.389122486114502,0.056423187255859375,4093
152,31.596217393875122,0.056423187255859375,4118
153,31.79945421218872,0.056423187255859375,4143
154,32.01007890701294,0.056423187255859375,4168
155,32.21983790397644,0.056423187255859375,4194
156,32.4305682182312,0.056423187255859375,4221
157,32.6403694152832,0.056423187255859375,4248
158,32.84991240501404,0.056423187255859375,4275
159,33.05949425697327,0.056423187255859375,4302
160,33.267070055007935,0.056423187255859375,4329
161,33.476381063461304,0.056423187255859375,4356
162,33.684447288513184,0.056423187255859375,4383
163,33.89172029495239,0.056423187255859375,4410
164,34.10056757926941,0.056423187255859375,4437
165,34.30735945701599,0.056423187255859375,4464
166,34.51515436172485,0.056423187255859375,4491
167,34.72333264350891,0.056423187255859375,4518
168,34.93001341819763,0.056423187255859375,4545
169,35.13716125488281,0.056423187255859375,4572
170,35.34528851509094,0.056423187255859375,4599
171,35.55018591880798,0.056423187255859375,4626
172,35.75866413116455,0.056423187255859375,4653
173,35.96473288536072,0.056423187255859375,4680
174,36.17160105705261,0.056423187255859375,4707
175,36.377875089645386,0.056423187255859375,4734
176,36.5835497379303,0.056423187255859375,4761
177,36.789467573165894,0.056423187255859375,4788
178,36.99503445625305,0.056423187255859375,4815
179,37.2005820274353,0.056423187255859375,4842
180,37.406320571899414,0.056423187255859375,4868
181,37.61348080635071,0.056423187255859375,4893
182,37.81730842590332,0.056423187255859375,4918
183,38.02134037017822,0.056423187255859375,4943
184,38.22917556762695,0.056423187255859375,4968
185,38.44081711769104,0.056423187255859375,4993
186,38.65025734901428,0.056423187255859375,5019
187,38.85831427574158,0.056423187255859375,5046
188,39.06777024269104,0.056423187255859375,5073
189,39.27886605262756,0.056423187255859375,5100
190,39.489418029785156,0.056423187255859375,5127
191,39.69932150840759,0.056423187255859375,5154
192,39.90797257423401,0.056423187255859375,5181
193,40.115357875823975,0.056423187255859375,5208
194,40.32461476325989,0.056423187255859375,5235
195,40.532227754592896,0.056423187255859375,5262
196,40.74040675163269,0.056423187255859375,5289
197,40.94969296455383,0.056423187255859375,5316
198,41.15681982040405,0.056423187255859375,5343
199,41.364405393600464,0.056423187255859375,5370
200,41.573158979415894,0.056423187255859375,5397
201,41.77857756614685,0.056423187255859375,5424
202,41.987717151641846,0.056423187255859375,5451
203,42.19473481178284,0.056423187255859375,5478
204,42.40149998664856,0.056423187255859375,5505
205,42.608031272888184,0.056423187255859375,5532
206,42.81445527076721,0.056423187255859375,5559
207,43.0206458568573,0.056423187255859375,5586
208,43.22726798057556,0.056423187255859375,5613
209,43.433521032333374,0.056423187255859375,5640
210,43.64070963859558,0.056423187255859375,5666
211,43.844727993011475,0.056423187255859375,5691
212,44.048604249954224,0.056423187255859375,5716
213,44.252541065216064,0.056423187255859375,5741
214,44.46025347709656,0.056423187255859375,5766
215,44.664321422576904,0.056423187255859375,5791
216,44.87185740470886,0.056423187255859375,5816
217,45.08264970779419,0.056423187255859375,5842
218,45.294275999069214,0.056423187255859375,5869
219,45.50607681274414,0.056423187255859375,5896
220,45.71484589576721,0.056423187255859375,5923
221,45.92550754547119,0.056423187255859375,5950
222,46.1336944103241,0.056423187255859375,5977
223,46.340909004211426,0.056423187255859375,6004
224,46.550161838531494,0.056423187255859375,6031
225,46.757086992263794,0.056423187255859375,6058
226,46.964980602264404,0.056423187255859375,6085
227,47.17382478713989,0.056423187255859375,6112
228,47.38045787811279,0.056423187255859375,6139
229,47.58751440048218,0.056423187255859375,6166
230,47.79567503929138,0.056423187255859375,6193
231,48.00074052810669,0.056423187255859375,6220
232,48.209168434143066,0.056423187255859375,6247
233,48.41526174545288,0.056423187255859375,6274
234,48.62134838104248,0.056423187255859375,6301
235,48.827529191970825,0.056423187255859375,6328
236,49.03364706039429,0.056423187255859375,6355
237,49.23949408531189,0.056423187255859375,6382
238,49.44540524482727,0.056423187255859375,6409
239,49.65130257606506,0.056423187255859375,6436
240,49.85869264602661,0.056423187255859375,6462
241,50.06401085853577,0.056423187255859375,6487
242,50.26921582221985,0.056423187255859375,6512
243,50.47519063949585,0.056423187255859375,6537
244,50.68397235870361,0.056423187255859375,6562
245,50.890252351760864,0.056423187255859375,6587
246,51.095664978027344,0.056423187255859375,6612
247,51.30403232574463,0.056423187255859375,6637
248,51.516090393066406,0.056423187255859375,6663
249,51.7275447845459,0.056423187255859375,6690
250,51.936243534088135,0.056423187255859375,6717
251,52.14657378196716,0.056423187255859375,6744
252,52.35705804824829,0.056423187255859375,6771
253,52.56613516807556,0.056423187255859375,6798
254,52.77875256538391,0.056423187255859375,6825
255,52.98822283744812,0.056423187255859375,6852
256,53.19796442985535,0.056423187255859375,6879
257,53.408756256103516,0.056423187255859375,6906
258,53.61792039871216,0.056423187255859375,6933
259,53.8275933265686,0.056423187255859375,6960
260,54.03854823112488,0.056423187255859375,6987
261,54.246007680892944,0.056423187255859375,7014
262,54.45653176307678,0.056423187255859375,7041
263,54.664658069610596,0.056423187255859375,7068
264,54.87324595451355,0.056423187255859375,7095
265,55.08144187927246,0.056423187255859375,7122
266,55.289581060409546,0.056423187255859375,7149
267,55.49755930900574,0.056423187255859375,7176
268,55.70490598678589,0.056423187255859375,7203
269,55.91219639778137,0.056423187255859375,7230
270,56.119791746139526,0.056423187255859375,7256
271,56.32570767402649,0.056423187255859375,7281
272,56.53182506561279,0.056423187255859375,7306
273,56.73818874359131,0.056423187255859375,7331
274,56.947511196136475,0.056423187255859375,7356
275,57.15420651435852,0.056423187255859375,7381
276,57.36048221588135,0.056423187255859375,7406
277,57.56654143333435,0.056423187255859375,7431
278,57.777547121047974,0.056423187255859375,7456
279,57.990400075912476,0.056423187255859375,7482
280,58.201297760009766,0.056423187255859375,7509
281,58.41494631767273,0.056423187255859375,7536
282,58.62637782096863,0.056423187255859375,7563
283,58.83600068092346,0.056423187255859375,7590
284,59.0480101108551,0.056423187255859375,7617
285,59.25800442695618,0.056423187255859375,7644
286,59.46887135505676,0.056423187255859375,7671
287,59.68056845664978,0.056423187255859375,7698
288,59.89043354988098,0.056423187255859375,7725
289,60.10072445869446,0.056423187255859375,7752
290,60.31369233131409,0.056423187255859375,7779
291,60.52210092544556,0.056423187255859375,7806
292,60.733781576156616,0.056423187255859375,7833
293,60.94315552711487,0.056423187255859375,7860
294,61.15270686149597,0.056423187255859375,7887
295,61.362082719802856,0.056423187255859375,7914
296,61.571083545684814,0.056423187255859375,7941
297,61.78001165390015,0.056423187255859375,7968
298,61.98899483680725,0.056423187255859375,7995
299,62.19779181480408,0.056423187255859375,8022
300,62.40485739707947,0.056423187255859375,8048
301,62.60984206199646,0.056423187255859375,8073
302,62.81446647644043,0.056423187255859375,8098
303,63.020039796829224,0.056423187255859375,8123
304,63.228440284729004,0.056423187255859375,8148
305,63.43404006958008,0.056423187255859375,8173
306,63.64042663574219,0.056423187255859375,8198
307,63.84584927558899,0.056423187255859375,8223
308,64.0525894165039,0.056423187255859375,8248
309,64.2659900188446,0.056423187255859375,8273
310,64.47851967811584,0.056423187255859375,8299
311,64.69044089317322,0.056423187255859375,8326
312,64.90115427970886,0.056423187255859375,8353
313,65.11064052581787,0.056423187255859375,8380
314,65.3220808506012,0.056423187255859375,8407
315,65.53279662132263,0.056423187255859375,8434
316,65.742422580719,0.056423187255859375,8461
317,65.95289015769958,0.056423187255859375,8488
318,66.16156244277954,0.056423187255859375,8515
319,66.37066650390625,0.056423187255859375,8542
320,66.58076643943787,0.056423187255859375,8569
321,66.78711342811584,0.056423187255859375,8596
322,66.997141122818,0.056423187255859375,8623
323,67.2051990032196,0.056423187255859375,8650
324,67.41409516334534,0.056423187255859375,8677
325,67.62199878692627,0.056423187255859375,8704
326,67.83209943771362,0.056423187255859375,8731
327,68.04086089134216,0.056423187255859375,8758
328,68.2490291595459,0.056423187255859375,8785
329,68.4570062160492,0.056423187255859375,8812
330,68.66816425323486,0.056423187255859375,8838
331,68.87559580802917,0.056423187255859375,8863
332,69.082603931427,0.056423187255859375,8888
333,69.2900607585907,0.056423187255859375,8913
334,69.50058364868164,0.056423187255859375,8938
335,69.70840716362,0.056423187255859375,8963
336,69.91766595840454,0.056423187255859375,8988
337,70.12636709213257,0.056423187255859375,9013
338,70.33593821525574,0.056423187255859375,9038
339,70.54552102088928,0.056423187255859375,9063
340,70.75782489776611,0.056423187255859375,9088
341,70.97428822517395,0.056423187255859375,9114
342,71.1870710849762,0.056423187255859375,9141
343,71.39849638938904,0.056423187255859375,9168
344,71.61173248291016,0.056423187255859375,9195
345,71.82417821884155,0.056423187255859375,9222
346,72.0366005897522,0.056423187255859375,9249
347,72.24959063529968,0.056423187255859375,9276
348,72.46083545684814,0.056423187255859375,9303
349,72.67219066619873,0.056423187255859375,9330
350,72.88497805595398,0.056423187255859375,9357
351,73.09460926055908,0.056423187255859375,9384
352,73.30761170387268,0.056423187255859375,9411
353,73.51848077774048,0.056423187255859375,9438
354,73.72919869422913,0.056423187255859375,9465
355,73.94010782241821,0.056423187255859375,9492
356,74.15062284469604,0.056423187255859375,9519
357,74.3613817691803,0.056423187255859375,9546
358,74.57122039794922,0.056423187255859375,9573
359,74.78113031387329,0.056423187255859375,9600
360,74.9919216632843,0.056423187255859375,9626
361,75.1981885433197,0.056423187255859375,9651
362,75.40430021286011,0.056423187255859375,9676
363,75.61107587814331,0.056423187255859375,9701
364,75.82119512557983,0.056423187255859375,9726
365,76.02851104736328,0.056423187255859375,9751
366,76.2357108592987,0.056423187255859375,9776
367,76.44292092323303,0.056423187255859375,9801
368,76.65203619003296,0.056423187255859375,9826
369,76.8613429069519,0.056423187255859375,9851
370,77.06851935386658,0.056423187255859375,9876
371,77.28193783760071,0.056423187255859375,9901
372,77.4985339641571,0.056423187255859375,9927
373,77.71110939979553,0.056423187255859375,9954
374,77.92541313171387,0.056423187255859375,9981
375,78.13662624359131,0.056423187255859375,10008
376,78.34853720664978,0.056423187255859375,10035
377,78.56239795684814,0.056423187255859375,10062
378,78.7729389667511,0.056423187255859375,10089
379,78.9841239452362,0.056423187255859375,10116
380,79.19632124900818,0.056423187255859375,10143
381,79.40573954582214,0.056423187255859375,10170
382,79.61828422546387,0.056423187255859375,10197
383,79.82817101478577,0.056423187255859375,10224
384,80.03834319114685,0.056423187255859375,10251
385,80.24820470809937,0.056423187255859375,10278
386,80.45801329612732,0.056423187255859375,10305
387,80.66800212860107,0.056423187255859375,10332
388,80.87802481651306,0.056423187255859375,10359
389,81.08756113052368,0.056423187255859375,10386
390,81.29726243019104,0.056423187255859375,10412
391,81.50359082221985,0.056423187255859375,10437
392,81.70947313308716,0.056423187255859375,10462
393,81.916255235672,0.056423187255859375,10487
394,82.12599992752075,0.056423187255859375,10512
395,82.33283138275146,0.056423187255859375,10537
396,82.53965210914612,0.056423187255859375,10562
397,82.74658060073853,0.056423187255859375,10587
398,82.95525097846985,0.056423187255859375,10612
399,83.1648781299591,0.056423187255859375,10637
400,83.37211894989014,0.056423187255859375,10662
401,83.58070659637451,0.056423187255859375,10687
402,83.79461312294006,0.056423187255859375,10712
403,84.0098648071289,0.056423187255859375,10738
404,84.22356748580933,0.056423187255859375,10765
405,84.43598890304565,0.056423187255859375,10792
406,84.64936232566833,0.056423187255859375,10819
407,84.86347007751465,0.056423187255859375,10846
408,85.07638001441956,0.056423187255859375,10873
409,85.28691124916077,0.056423187255859375,10900
410,85.49850726127625,0.056423187255859375,10927
411,85.70729327201843,0.056423187255859375,10954
412,85.91968989372253,0.056423187255859375,10981
413,86.12938666343689,0.056423187255859375,11008
414,86.3393964767456,0.056423187255859375,11035
415,86.54909825325012,0.056423187255859375,11062
416,86.75881314277649,0.056423187255859375,11089
417,86.96869659423828,0.056423187255859375,11116
418,87.17794799804688,0.056423187255859375,11143
419,87.38717722892761,0.056423187255859375,11170
420,87.59990572929382,0.056423187255859375,11196
421,87.80827808380127,0.056423187255859375,11221
422,88.01651859283447,0.056423187255859375,11246
423,88.22610592842102,0.056423187255859375,11271
424,88.43772864341736,0.056423187255859375,11296
425,88.64667582511902,0.056423187255859375,11321
426,88.85579919815063,0.056423187255859375,11346
427,89.06535816192627,0.056423187255859375,11371
428,89.27627921104431,0.056423187255859375,11396
429,89.48814940452576,0.056423187255859375,11421
430,89.69817614555359,0.056423187255859375,11446
431,89.90958070755005,0.056423187255859375,11471
432,90.11998748779297,0.056423187255859375,11496
433,90.33351826667786,0.056423187255859375,11521
434,90.55273365974426,0.056423187255859375,11547
435,90.76706004142761,0.056423187255859375,11574
436,90.98161149024963,0.056423187255859375,11601
437,91.19737243652344,0.056423187255859375,11628
438,91.41133213043213,0.056423187255859375,11655
439,91.62550044059753,0.056423187255859375,11682
440,91.83942294120789,0.056423187255859375,11709
441,92.05087089538574,0.056423187255859375,11736
442,92.26549339294434,0.056423187255859375,11763
443,92.4775755405426,0.056423187255859375,11790
444,92.68999886512756,0.056423187255859375,11817
445,92.90237092971802,0.056423187255859375,11844
446,93.11469984054565,0.056423187255859375,11871
447,93.32648587226868,0.056423187255859375,11898
448,93.5382559299469,0.056423187255859375,11925
449,93.74956893920898,0.056423187255859375,11952
450,93.95966601371765,0.056423187255859375,11978
451,94.166912317276,0.056423187255859375,12003
452,94.37402081489563,0.056423187255859375,12028
453,94.58179140090942,0.056423187255859375,12053
454,94.79216575622559,0.056423187255859375,12078
455,94.9997627735138,0.056423187255859375,12103
456,95.20831227302551,0.056423187255859375,12128
457,95.4164137840271,0.056423187255859375,12153
458,95.62622165679932,0.056423187255859375,12178
459,95.83679795265198,0.056423187255859375,12203
460,96.04565334320068,0.056423187255859375,12228
461,96.25578498840332,0.056423187255859375,12253
462,96.4647626876831,0.056423187255859375,12278
463,96.67280149459839,0.056423187255859375,12303
464,96.88802647590637,0.056423187255859375,12328
465,97.1044807434082,0.056423187255859375,12354
466,97.31698870658875,0.056423187255859375,12381
467,97.53035831451416,0.056423187255859375,12408
468,97.74203085899353,0.056423187255859375,12435
469,97.95492601394653,0.056423187255859375,12462
470,98.1692328453064,0.056423187255859375,12489
471,98.38282060623169,0.056423187255859375,12516
472,98.59604573249817,0.056423187255859375,12543
473,98.80639743804932,0.056423187255859375,12570
474,99.01678252220154,0.056423187255859375,12597
475,99.22744178771973,0.056423187255859375,12624
476,99.43819618225098,0.056423187255859375,12651
477,99.64948582649231,0.056423187255859375,12678
478,99.86003923416138,0.056423187255859375,12705
479,100.07030081748962,0.056423187255859375,12732
480,100.28565335273743,0.056423187255859375,12758
481,100.49445652961731,0.056423187255859375,12783
482,100.70279216766357,0.056423187255859375,12808
483,100.91266965866089,0.056423187255859375,12833
484,101.12460327148438,0.056423187255859375,12858
485,101.33359718322754,0.056423187255859375,12883
486,101.54262852668762,0.056423187255859375,12908
487,101.7517786026001,0.056423187255859375,12933
488,101.9629065990448,0.056423187255859375,12958
489,102.17458295822144,0.056423187255859375,12983
490,102.38498950004578,0.056423187255859375,13008
491,102.59840321540833,0.056423187255859375,13033
492,102.80940413475037,0.056423187255859375,13058
493,103.01978611946106,0.056423187255859375,13083
494,103.23171782493591,0.056423187255859375,13108
495,103.44623112678528,0.056423187255859375,13133
496,103.66822862625122,0.056423187255859375,13159
497,103.88594007492065,0.056423187255859375,13186
498,104.10167050361633,0.056423187255859375,13213
499,104.31788778305054,0.056423187255859375,13240
