rollout,runtime,best_reward,num_states
236,42.13367486000061,1.2627973556518555,6355
237,42.311750650405884,1.2627973556518555,6382
238,42.48950529098511,1.2627973556518555,6409
239,42.6702823638916,1.2627973556518555,6436
240,42.84727954864502,1.2627973556518555,6462
241,43.02853584289551,1.2627973556518555,6487
242,43.20815420150757,1.2627973556518555,6512
243,43.387749671936035,1.2627973556518555,6537
244,43.5672402381897,1.2627973556518555,6562
245,43.74432611465454,1.2627973556518555,6587
246,43.92563033103943,1.2627973556518555,6612
247,44.11155319213867,1.2627973556518555,6637
248,44.29674768447876,1.2627973556518555,6663
249,44.47714686393738,1.2627973556518555,6690
250,44.6606183052063,1.2627973556518555,6717
251,44.84250736236572,1.2627973556518555,6744
252,45.020631551742554,1.2627973556518555,6771
253,45.20215940475464,1.2627973556518555,6798
254,45.38337421417236,1.2627973556518555,6825
255,45.56599760055542,1.2627973556518555,6852
256,45.74507546424866,1.2627973556518555,6879
257,45.925861120224,1.2627973556518555,6906
258,46.10650873184204,1.2627973556518555,6933
259,46.28876996040344,1.2627973556518555,6960
260,46.46974802017212,1.2627973556518555,6987
261,46.648526191711426,1.2627973556518555,7014
262,46.82827115058899,1.2627973556518555,7041
263,47.01000261306763,1.2627973556518555,7068
264,47.18851613998413,1.2627973556518555,7095
265,47.367645502090454,1.2627973556518555,7122
266,47.546513080596924,1.2627973556518555,7149
267,47.72522759437561,1.2627973556518555,7176
268,47.90419006347656,1.2627973556518555,7203
269,48.08523440361023,1.2627973556518555,7230
270,48.26489281654358,1.2627973556518555,7256
271,48.446364402770996,1.2627973556518555,7281
272,48.625131130218506,1.2627973556518555,7306
273,48.80474805831909,1.2627973556518555,7331
274,48.98441028594971,1.2627973556518555,7356
275,49.1637020111084,1.2627973556518555,7381
276,49.34528207778931,1.2627973556518555,7406
277,49.526737213134766,1.2627973556518555,7431
278,49.71316885948181,1.2627973556518555,7456
279,49.9005708694458,1.2627973556518555,7482
280,50.084147453308105,1.2627973556518555,7509
281,50.26563572883606,1.2627973556518555,7536
282,50.44573497772217,1.2627973556518555,7563
283,50.62612581253052,1.2627973556518555,7590
284,50.807883501052856,1.2627973556518555,7617
285,50.990612268447876,1.2627973556518555,7644
286,51.1710090637207,1.2627973556518555,7671
287,51.35240316390991,1.2627973556518555,7698
288,51.53319334983826,1.2627973556518555,7725
289,51.71570181846619,1.2627973556518555,7752
290,51.896968603134155,1.2627973556518555,7779
291,52.07653021812439,1.2627973556518555,7806
292,52.256274461746216,1.2627973556518555,7833
293,52.438271045684814,1.2627973556518555,7860
294,52.61702919006348,1.2627973556518555,7887
295,52.79616355895996,1.2627973556518555,7914
296,52.97540330886841,1.2627973556518555,7941
297,53.15660095214844,1.2627973556518555,7968
298,53.33677411079407,1.2627973556518555,7995
299,53.5190224647522,1.2627973556518555,8022
300,53.70212459564209,1.2627973556518555,8048
301,53.88517427444458,1.2627973556518555,8073
302,54.06520652770996,1.2627973556518555,8098
303,54.24646615982056,1.2627973556518555,8123
304,54.427112102508545,1.2627973556518555,8148
305,54.60803842544556,1.2627973556518555,8173
306,54.78920316696167,1.2627973556518555,8198
307,54.97272562980652,1.2627973556518555,8223
308,55.155898332595825,1.2627973556518555,8248
309,55.344154834747314,1.2627973556518555,8273
310,55.5355064868927,1.2627973556518555,8299
311,55.71966338157654,1.2627973556518555,8326
312,55.902344942092896,1.2627973556518555,8353
313,56.0865581035614,1.2627973556518555,8380
314,56.270792961120605,1.2627973556518555,8407
315,56.45538687705994,1.2627973556518555,8434
316,56.636744022369385,1.2627973556518555,8461
317,56.819557666778564,1.2627973556518555,8488
318,57.00223469734192,1.2627973556518555,8515
319,57.18670463562012,1.2627973556518555,8542
320,57.37013387680054,1.2627973556518555,8569
321,57.551716566085815,1.2627973556518555,8596
322,57.73364019393921,1.2627973556518555,8623
323,57.917760133743286,1.2627973556518555,8650
324,58.09825539588928,1.2627973556518555,8677
325,58.27913284301758,1.2627973556518555,8704
326,58.45996046066284,1.2627973556518555,8731
327,58.640493631362915,1.2627973556518555,8758
328,58.820879220962524,1.2627973556518555,8785
329,59.00396227836609,1.2627973556518555,8812
330,59.18203568458557,1.2627973556518555,8838
331,59.363032817840576,1.2627973556518555,8863
332,59.5409619808197,1.2627973556518555,8888
333,59.71963429450989,1.2627973556518555,8913
334,59.89829611778259,1.2627973556518555,8938
335,60.0767662525177,1.2627973556518555,8963
336,60.25811052322388,1.2627973556518555,8988
337,60.43725037574768,1.2627973556518555,9013
338,60.618887424468994,1.2627973556518555,9038
339,60.80037879943848,1.2627973556518555,9063
340,60.98919653892517,1.2627973556518555,9088
341,61.17607855796814,1.2627973556518555,9114
342,61.355584144592285,1.2627973556518555,9141
343,61.536723613739014,1.2627973556518555,9168
344,61.7182891368866,1.2627973556518555,9195
345,61.90263271331787,1.2627973556518555,9222
346,62.083722829818726,1.2627973556518555,9249
347,62.26443266868591,1.2627973556518555,9276
348,62.44516324996948,1.2627973556518555,9303
349,62.62785077095032,1.2627973556518555,9330
350,62.80924105644226,1.2627973556518555,9357
351,62.98839092254639,1.2627973556518555,9384
352,63.16820931434631,1.2627973556518555,9411
353,63.35092902183533,1.2627973556518555,9438
354,63.53030300140381,1.2627973556518555,9465
355,63.70988917350769,1.2627973556518555,9492
356,63.88933086395264,1.2627973556518555,9519
357,64.06850552558899,1.2627973556518555,9546
358,64.24770545959473,1.2627973556518555,9573
359,64.42958927154541,1.2627973556518555,9600
360,64.60941410064697,1.2627973556518555,9626
361,64.7901861667633,1.2627973556518555,9651
362,64.9674985408783,1.2627973556518555,9676
363,65.14581537246704,1.2627973556518555,9701
364,65.32416105270386,1.2627973556518555,9726
365,65.50225281715393,1.2627973556518555,9751
366,65.6832664012909,1.2627973556518555,9776
367,65.86487293243408,1.2627973556518555,9801
368,66.04396033287048,1.2627973556518555,9826
369,66.22577977180481,1.2627973556518555,9851
370,66.40730667114258,1.2627973556518555,9876
371,66.59393644332886,1.2627973556518555,9901
372,66.78246402740479,1.2627973556518555,9927
373,66.96613788604736,1.2627973556518555,9954
374,67.14959120750427,1.2627973556518555,9981
375,67.3347373008728,1.2627973556518555,10008
376,67.51646685600281,1.2627973556518555,10035
377,67.69837474822998,1.2627973556518555,10062
378,67.87866449356079,1.2627973556518555,10089
379,68.06082081794739,1.2627973556518555,10116
380,68.24132633209229,1.2627973556518555,10143
381,68.41937398910522,1.2627973556518555,10170
382,68.59856629371643,1.2627973556518555,10197
383,68.77983474731445,1.2627973556518555,10224
384,68.95813298225403,1.2627973556518555,10251
385,69.13683652877808,1.2627973556518555,10278
386,69.31524872779846,1.2627973556518555,10305
387,69.4939923286438,1.2627973556518555,10332
388,69.67214846611023,1.2627973556518555,10359
389,69.85317611694336,1.2627973556518555,10386
390,70.03529953956604,1.2627973556518555,10412
391,70.21812582015991,1.2627973556518555,10437
392,70.39789533615112,1.2627973556518555,10462
393,70.57855534553528,1.2627973556518555,10487
394,70.7587776184082,1.2627973556518555,10512
395,70.93944025039673,1.2627973556518555,10537
396,71.12286567687988,1.2627973556518555,10562
397,71.30639791488647,1.2627973556518555,10587
398,71.49042177200317,1.2627973556518555,10612
399,71.67389941215515,1.2627973556518555,10637
400,71.85846257209778,1.2627973556518555,10662
401,72.04075741767883,1.2627973556518555,10687
402,72.22551894187927,1.2627973556518555,10712
403,72.4163248538971,1.2627973556518555,10738
404,72.60023975372314,1.2627973556518555,10765
405,72.78746628761292,1.2627973556518555,10792
406,72.97158527374268,1.2627973556518555,10819
407,73.15682768821716,1.2627973556518555,10846
408,73.34392380714417,1.2627973556518555,10873
409,73.52851176261902,1.2627973556518555,10900
410,73.7117509841919,1.2627973556518555,10927
411,73.89278531074524,1.2627973556518555,10954
412,74.07473349571228,1.2627973556518555,10981
413,74.2589225769043,1.2627973556518555,11008
414,74.43979811668396,1.2627973556518555,11035
415,74.6212990283966,1.2627973556518555,11062
416,74.80269241333008,1.2627973556518555,11089
417,74.98371958732605,1.2627973556518555,11116
418,75.16479301452637,1.2627973556518555,11143
419,75.34872889518738,1.2627973556518555,11170
420,75.53382658958435,1.2627973556518555,11196
421,75.71752214431763,1.2627973556518555,11221
422,75.8978660106659,1.2627973556518555,11246
423,76.07930898666382,1.2627973556518555,11271
424,76.26019191741943,1.2627973556518555,11296
425,76.4413812160492,1.2627973556518555,11321
426,76.62534856796265,1.2627973556518555,11346
427,76.80960869789124,1.2627973556518555,11371
428,76.99414825439453,1.2627973556518555,11396
429,77.17922496795654,1.2627973556518555,11421
430,77.36490726470947,1.2627973556518555,11446
431,77.54896187782288,1.2627973556518555,11471
432,77.73119950294495,1.2627973556518555,11496
433,77.9185082912445,1.2627973556518555,11521
434,78.11207795143127,1.2627973556518555,11547
435,78.29905796051025,1.2627973556518555,11574
436,78.48267555236816,1.2627973556518555,11601
437,78.66783881187439,1.2627973556518555,11628
438,78.85269403457642,1.2627973556518555,11655
439,79.0407190322876,1.2627973556518555,11682
440,79.22427415847778,1.2627973556518555,11709
441,79.40590834617615,1.2627973556518555,11736
442,79.58853244781494,1.2627973556518555,11763
443,79.77314591407776,1.2627973556518555,11790
444,79.95460057258606,1.2627973556518555,11817
445,80.13667321205139,1.2627973556518555,11844
446,80.31844639778137,1.2627973556518555,11871
447,80.50008869171143,1.2627973556518555,11898
448,80.68160128593445,1.2627973556518555,11925
449,80.86591339111328,1.2627973556518555,11952
450,81.05003118515015,1.2627973556518555,11978
451,81.23500728607178,1.2627973556518555,12003
452,81.4168541431427,1.2627973556518555,12028
453,81.59984755516052,1.2627973556518555,12053
454,81.78267669677734,1.2627973556518555,12078
455,81.96505117416382,1.2627973556518555,12103
456,82.15039443969727,1.2627973556518555,12128
457,82.3360583782196,1.2627973556518555,12153
458,82.52206635475159,1.2627973556518555,12178
459,82.70859098434448,1.2627973556518555,12203
460,82.89355850219727,1.2627973556518555,12228
461,83.07893943786621,1.2627973556518555,12253
462,83.26406025886536,1.2627973556518555,12278
463,83.45017719268799,1.2627973556518555,12303
464,83.64094352722168,1.2627973556518555,12328
465,83.83377432823181,1.2627973556518555,12354
466,84.01634073257446,1.2627973556518555,12381
467,84.19989562034607,1.2627973556518555,12408
468,84.38329029083252,1.2627973556518555,12435
469,84.56881475448608,1.2627973556518555,12462
470,84.75427103042603,1.2627973556518555,12489
471,84.93679308891296,1.2627973556518555,12516
472,85.12152433395386,1.2627973556518555,12543
473,85.30832600593567,1.2627973556518555,12570
474,85.49165654182434,1.2627973556518555,12597
475,85.67527985572815,1.2627973556518555,12624
476,85.85898971557617,1.2627973556518555,12651
477,86.04289674758911,1.2627973556518555,12678
478,86.22664642333984,1.2627973556518555,12705
479,86.41304516792297,1.2627973556518555,12732
480,86.59597182273865,1.2627973556518555,12758
481,86.77850127220154,1.2627973556518555,12783
482,86.95794868469238,1.2627973556518555,12808
483,87.13862323760986,1.2627973556518555,12833
484,87.31870198249817,1.2627973556518555,12858
485,87.49892354011536,1.2627973556518555,12883
486,87.6818618774414,1.2627973556518555,12908
487,87.86538171768188,1.2627973556518555,12933
488,88.04945230484009,1.2627973556518555,12958
489,88.23367023468018,1.2627973556518555,12983
490,88.4190423488617,1.2627973556518555,13008
491,88.59940695762634,1.2627973556518555,13033
492,88.7816104888916,1.2627973556518555,13058
493,88.96547746658325,1.2627973556518555,13083
494,89.14913129806519,1.2627973556518555,13108
495,89.33975505828857,1.2627973556518555,13133
496,89.53181910514832,1.2627973556518555,13159
497,89.71689343452454,1.2627973556518555,13186
498,89.90183687210083,1.2627973556518555,13213
499,90.08885025978088,1.2627973556518555,13240
