rollout,runtime,best_reward,num_states
141,31.463306665420532,-0.41177988052368164,3826
142,31.684927701950073,-0.41177988052368164,3853
143,31.90477418899536,-0.41177988052368164,3880
144,32.12670636177063,-0.41177988052368164,3907
145,32.348515033721924,-0.41177988052368164,3934
146,32.5676748752594,-0.41177988052368164,3961
147,32.787169456481934,-0.41177988052368164,3988
148,33.0063636302948,-0.41177988052368164,4015
149,33.22769522666931,-0.41177988052368164,4042
150,33.44953370094299,-0.41177988052368164,4068
151,33.6715087890625,-0.41177988052368164,4093
152,33.89373993873596,-0.41177988052368164,4118
153,34.115294456481934,-0.41177988052368164,4143
154,34.338695764541626,-0.41177988052368164,4168
155,34.564716815948486,-0.41177988052368164,4194
156,34.79167604446411,-0.41177988052368164,4221
157,35.01877021789551,-0.41177988052368164,4248
158,35.24340844154358,-0.41177988052368164,4275
159,35.46962070465088,-0.41177988052368164,4302
160,35.695741415023804,-0.41177988052368164,4329
161,35.921865463256836,-0.41177988052368164,4356
162,36.148131370544434,-0.41177988052368164,4383
163,36.371763706207275,-0.41177988052368164,4410
164,36.596977949142456,-0.41177988052368164,4437
165,36.82300281524658,-0.41177988052368164,4464
166,37.047780990600586,-0.41177988052368164,4491
167,37.27131652832031,-0.41177988052368164,4518
168,37.49563193321228,-0.41177988052368164,4545
169,37.71948504447937,-0.41177988052368164,4572
170,37.94339990615845,-0.41177988052368164,4599
171,38.16856813430786,-0.41177988052368164,4626
172,38.393523931503296,-0.41177988052368164,4653
173,38.61582684516907,-0.41177988052368164,4680
174,38.83897924423218,-0.41177988052368164,4707
175,39.0631206035614,-0.41177988052368164,4734
176,39.284902811050415,-0.41177988052368164,4761
177,39.50701284408569,-0.41177988052368164,4788
178,39.730717182159424,-0.41177988052368164,4815
179,39.95438742637634,-0.41177988052368164,4842
180,40.17870354652405,-0.41177988052368164,4868
181,40.40068340301514,-0.41177988052368164,4893
182,40.622379541397095,-0.41177988052368164,4918
183,40.844608306884766,-0.41177988052368164,4943
184,41.06744074821472,-0.41177988052368164,4968
185,41.293960094451904,-0.41177988052368164,4993
186,41.5222909450531,-0.41177988052368164,5019
187,41.74967384338379,-0.41177988052368164,5046
188,41.97480344772339,-0.41177988052368164,5073
189,42.199981451034546,-0.41177988052368164,5100
190,42.43513202667236,-0.41177988052368164,5127
191,42.66129517555237,-0.41177988052368164,5154
192,42.88837265968323,-0.41177988052368164,5181
193,43.11261582374573,-0.41177988052368164,5208
194,43.33796763420105,-0.41177988052368164,5235
195,43.564849853515625,-0.41177988052368164,5262
196,43.79056239128113,-0.41177988052368164,5289
197,44.01409459114075,-0.41177988052368164,5316
198,44.2385094165802,-0.41177988052368164,5343
199,44.46267652511597,-0.41177988052368164,5370
200,44.68673896789551,-0.41177988052368164,5397
201,44.912309408187866,-0.41177988052368164,5424
202,45.13707947731018,-0.41177988052368164,5451
203,45.35991954803467,-0.41177988052368164,5478
204,45.583139181137085,-0.41177988052368164,5505
205,45.80802249908447,-0.41177988052368164,5532
206,46.03051805496216,-0.41177988052368164,5559
207,46.25305533409119,-0.41177988052368164,5586
208,46.47591710090637,-0.41177988052368164,5613
209,46.699981689453125,-0.41177988052368164,5640
210,46.92584729194641,-0.41177988052368164,5666
211,47.14975571632385,-0.41177988052368164,5691
212,47.372320890426636,-0.41177988052368164,5716
213,47.59526467323303,-0.41177988052368164,5741
214,47.818432331085205,-0.41177988052368164,5766
215,48.04300832748413,-0.41177988052368164,5791
216,48.271528482437134,-0.41177988052368164,5816
217,48.509042501449585,-0.41177988052368164,5842
218,48.73466491699219,-0.41177988052368164,5869
219,48.96208190917969,-0.41177988052368164,5896
220,49.197853803634644,-0.41177988052368164,5923
221,49.425801277160645,-0.41177988052368164,5950
222,49.65367531776428,-0.41177988052368164,5977
223,49.879130363464355,-0.41177988052368164,6004
224,50.10613489151001,-0.41177988052368164,6031
225,50.3337881565094,-0.41177988052368164,6058
226,50.56007170677185,-0.41177988052368164,6085
227,50.78513979911804,-0.41177988052368164,6112
228,51.01089692115784,-0.41177988052368164,6139
229,51.23660445213318,-0.41177988052368164,6166
230,51.4620304107666,-0.41177988052368164,6193
231,51.68881559371948,-0.41177988052368164,6220
232,51.91451978683472,-0.41177988052368164,6247
233,52.13842844963074,-0.41177988052368164,6274
234,52.3623833656311,-0.41177988052368164,6301
235,52.58828949928284,-0.41177988052368164,6328
236,52.81185007095337,-0.41177988052368164,6355
237,53.03531575202942,-0.41177988052368164,6382
238,53.2587194442749,-0.41177988052368164,6409
239,53.48411989212036,-0.41177988052368164,6436
240,53.708327293395996,-0.41177988052368164,6462
241,53.92935800552368,-0.41177988052368164,6487
242,54.15033769607544,-0.41177988052368164,6512
243,54.37141132354736,-0.41177988052368164,6537
244,54.59442687034607,-0.41177988052368164,6562
245,54.81841206550598,-0.41177988052368164,6587
246,55.04102802276611,-0.41177988052368164,6612
247,55.27847409248352,-0.41177988052368164,6637
248,55.50783562660217,-0.41177988052368164,6663
249,55.73645377159119,-0.41177988052368164,6690
250,55.97123193740845,-0.41177988052368164,6717
251,56.198111057281494,-0.41177988052368164,6744
252,56.427144050598145,-0.41177988052368164,6771
253,56.6514458656311,-0.41177988052368164,6798
254,56.87694478034973,-0.41177988052368164,6825
255,57.10320425033569,-0.41177988052368164,6852
256,57.32818102836609,-0.41177988052368164,6879
257,57.55152249336243,-0.41177988052368164,6906
258,57.77570557594299,-0.41177988052368164,6933
259,58.000091552734375,-0.41177988052368164,6960
260,58.22398829460144,-0.41177988052368164,6987
261,58.44928216934204,-0.41177988052368164,7014
262,58.673776626586914,-0.41177988052368164,7041
263,58.905417919158936,-0.41177988052368164,7068
264,59.129724740982056,-0.41177988052368164,7095
265,59.354347705841064,-0.41177988052368164,7122
266,59.57611703872681,-0.41177988052368164,7149
267,59.7983877658844,-0.41177988052368164,7176
268,60.02005386352539,-0.41177988052368164,7203
269,60.24380326271057,-0.41177988052368164,7230
270,60.468053102493286,-0.41177988052368164,7256
271,60.691263914108276,-0.41177988052368164,7281
272,60.91408157348633,-0.41177988052368164,7306
273,61.13748264312744,-0.41177988052368164,7331
274,61.36131262779236,-0.41177988052368164,7356
275,61.58673334121704,-0.41177988052368164,7381
276,61.8117835521698,-0.41177988052368164,7406
277,62.03665041923523,-0.41177988052368164,7431
278,62.26493501663208,-0.41177988052368164,7456
279,62.4946072101593,-0.41177988052368164,7482
280,62.73100996017456,-0.41177988052368164,7509
281,62.959335803985596,-0.41177988052368164,7536
282,63.18841028213501,-0.41177988052368164,7563
283,63.41534733772278,-0.41177988052368164,7590
284,63.64305806159973,-0.41177988052368164,7617
285,63.87143564224243,-0.41177988052368164,7644
286,64.09810161590576,-0.41177988052368164,7671
287,64.3235023021698,-0.41177988052368164,7698
288,64.54994821548462,-0.41177988052368164,7725
289,64.77584266662598,-0.41177988052368164,7752
290,65.00191187858582,-0.41177988052368164,7779
291,65.2291316986084,-0.41177988052368164,7806
292,65.45557117462158,-0.41177988052368164,7833
293,65.68001890182495,-0.41177988052368164,7860
294,65.9047167301178,-0.41177988052368164,7887
295,66.13101410865784,-0.41177988052368164,7914
296,66.3550021648407,-0.41177988052368164,7941
297,66.57923126220703,-0.41177988052368164,7968
298,66.80317568778992,-0.41177988052368164,7995
299,67.02948427200317,-0.41177988052368164,8022
300,67.25679111480713,-0.41177988052368164,8048
301,67.48038268089294,-0.41177988052368164,8073
302,67.70370817184448,-0.41177988052368164,8098
303,67.9279453754425,-0.41177988052368164,8123
304,68.15182375907898,-0.41177988052368164,8148
305,68.377690076828,-0.41177988052368164,8173
306,68.60452342033386,-0.41177988052368164,8198
307,68.83052325248718,-0.41177988052368164,8223
308,69.0539972782135,-0.41177988052368164,8248
309,69.28281688690186,-0.41177988052368164,8273
310,69.52411437034607,-0.41177988052368164,8299
311,69.76163244247437,-0.41177988052368164,8326
312,69.99535965919495,-0.41177988052368164,8353
313,70.22412204742432,-0.41177988052368164,8380
314,70.4527952671051,-0.41177988052368164,8407
315,70.68420553207397,-0.41177988052368164,8434
316,70.91194534301758,-0.41177988052368164,8461
317,71.13850545883179,-0.41177988052368164,8488
318,71.36560082435608,-0.41177988052368164,8515
319,71.59247279167175,-0.41177988052368164,8542
320,71.81913304328918,-0.41177988052368164,8569
321,72.04750680923462,-0.41177988052368164,8596
322,72.27508163452148,-0.41177988052368164,8623
323,72.50051736831665,-0.41177988052368164,8650
324,72.72610354423523,-0.41177988052368164,8677
325,72.95302104949951,-0.41177988052368164,8704
326,73.17762851715088,-0.41177988052368164,8731
327,73.40252566337585,-0.41177988052368164,8758
328,73.6270842552185,-0.41177988052368164,8785
329,73.85378551483154,-0.41177988052368164,8812
330,74.08048295974731,-0.41177988052368164,8838
331,74.30498433113098,-0.41177988052368164,8863
332,74.52861428260803,-0.41177988052368164,8888
333,74.75306630134583,-0.41177988052368164,8913
334,74.97740960121155,-0.41177988052368164,8938
335,75.20339465141296,-0.41177988052368164,8963
336,75.42950415611267,-0.41177988052368164,8988
337,75.65659260749817,-0.41177988052368164,9013
338,75.88366770744324,-0.41177988052368164,9038
339,76.11006784439087,-0.41177988052368164,9063
340,76.34930038452148,-0.41177988052368164,9088
341,76.58256959915161,-0.41177988052368164,9114
342,76.81279730796814,-0.41177988052368164,9141
343,77.04054141044617,-0.41177988052368164,9168
344,77.27011609077454,-0.41177988052368164,9195
345,77.49978947639465,-0.41177988052368164,9222
346,77.72943043708801,-0.41177988052368164,9249
347,77.95635724067688,-0.41177988052368164,9276
348,78.18368744850159,-0.41177988052368164,9303
349,78.41057062149048,-0.41177988052368164,9330
350,78.63760662078857,-0.41177988052368164,9357
351,78.86614680290222,-0.41177988052368164,9384
352,79.09364461898804,-0.41177988052368164,9411
353,79.38745355606079,-0.41177988052368164,9438
354,79.61437058448792,-0.41177988052368164,9465
355,79.8419349193573,-0.41177988052368164,9492
356,80.06679654121399,-0.41177988052368164,9519
357,80.29182291030884,-0.41177988052368164,9546
358,80.51667165756226,-0.41177988052368164,9573
359,80.74326705932617,-0.41177988052368164,9600
360,80.97004699707031,-0.41177988052368164,9626
361,81.19434404373169,-0.41177988052368164,9651
362,81.41865682601929,-0.41177988052368164,9676
363,81.64380979537964,-0.41177988052368164,9701
364,81.86813974380493,-0.41177988052368164,9726
365,82.09468340873718,-0.41177988052368164,9751
366,82.32141923904419,-0.41177988052368164,9776
367,82.54869627952576,-0.41177988052368164,9801
368,82.77448558807373,-0.41177988052368164,9826
369,83.0016541481018,-0.41177988052368164,9851
370,83.22781538963318,-0.41177988052368164,9876
371,83.4593071937561,-0.41177988052368164,9901
372,83.69277930259705,-0.41177988052368164,9927
373,83.919362783432,-0.41177988052368164,9954
374,84.14706468582153,-0.41177988052368164,9981
375,84.37754964828491,-0.41177988052368164,10008
376,84.60651993751526,-0.41177988052368164,10035
377,84.83409595489502,-0.41177988052368164,10062
378,85.06332015991211,-0.41177988052368164,10089
379,85.29223608970642,-0.41177988052368164,10116
380,85.5208044052124,-0.41177988052368164,10143
381,85.75097250938416,-0.41177988052368164,10170
382,85.97997808456421,-0.41177988052368164,10197
383,86.20686173439026,-0.41177988052368164,10224
384,86.434335231781,-0.41177988052368164,10251
385,86.66342639923096,-0.41177988052368164,10278
386,86.89014387130737,-0.41177988052368164,10305
387,87.11720728874207,-0.41177988052368164,10332
388,87.3432834148407,-0.41177988052368164,10359
389,87.5715000629425,-0.41177988052368164,10386
390,87.79823040962219,-0.41177988052368164,10412
391,88.0216293334961,-0.41177988052368164,10437
392,88.24459624290466,-0.41177988052368164,10462
393,88.46785569190979,-0.41177988052368164,10487
394,88.69121789932251,-0.41177988052368164,10512
395,88.91620564460754,-0.41177988052368164,10537
396,89.14208698272705,-0.41177988052368164,10562
397,89.36770153045654,-0.41177988052368164,10587
398,89.59157204627991,-0.41177988052368164,10612
399,89.81776833534241,-0.41177988052368164,10637
400,90.04253244400024,-0.41177988052368164,10662
401,90.26716899871826,-0.41177988052368164,10687
402,90.49958777427673,-0.41177988052368164,10712
403,90.73253655433655,-0.41177988052368164,10738
404,90.96266198158264,-0.41177988052368164,10765
405,91.1942503452301,-0.41177988052368164,10792
406,91.42372274398804,-0.41177988052368164,10819
407,91.65186953544617,-0.41177988052368164,10846
408,91.88037490844727,-0.41177988052368164,10873
409,92.10723280906677,-0.41177988052368164,10900
410,92.33508896827698,-0.41177988052368164,10927
411,92.56323051452637,-0.41177988052368164,10954
412,92.79032373428345,-0.41177988052368164,10981
413,93.01540970802307,-0.41177988052368164,11008
414,93.24113774299622,-0.41177988052368164,11035
415,93.46847319602966,-0.41177988052368164,11062
416,93.69334959983826,-0.41177988052368164,11089
417,93.91831064224243,-0.41177988052368164,11116
418,94.14271235466003,-0.41177988052368164,11143
419,94.36921739578247,-0.41177988052368164,11170
420,94.59790349006653,-0.41177988052368164,11196
421,94.82293820381165,-0.41177988052368164,11221
422,95.04731106758118,-0.41177988052368164,11246
423,95.27247405052185,-0.41177988052368164,11271
424,95.49687075614929,-0.41177988052368164,11296
425,95.72328615188599,-0.41177988052368164,11321
426,95.95037841796875,-0.41177988052368164,11346
427,96.17821073532104,-0.41177988052368164,11371
428,96.40393257141113,-0.41177988052368164,11396
429,96.63163495063782,-0.41177988052368164,11421
430,96.85905885696411,-0.41177988052368164,11446
431,97.08588647842407,-0.41177988052368164,11471
432,97.31383228302002,-0.41177988052368164,11496
433,97.5446982383728,-0.41177988052368164,11521
434,97.77971196174622,-0.41177988052368164,11547
435,98.01100444793701,-0.41177988052368164,11574
436,98.24127268791199,-0.41177988052368164,11601
437,98.46993041038513,-0.41177988052368164,11628
438,98.69939684867859,-0.41177988052368164,11655
439,98.92955231666565,-0.41177988052368164,11682
440,99.15851092338562,-0.41177988052368164,11709
441,99.38812494277954,-0.41177988052368164,11736
442,99.61701846122742,-0.41177988052368164,11763
443,99.84522724151611,-0.41177988052368164,11790
444,100.07284998893738,-0.41177988052368164,11817
445,100.30276274681091,-0.41177988052368164,11844
446,100.52940320968628,-0.41177988052368164,11871
447,100.75593423843384,-0.41177988052368164,11898
448,100.98252058029175,-0.41177988052368164,11925
449,101.21087503433228,-0.41177988052368164,11952
450,101.44323754310608,-0.41177988052368164,11978
451,101.66931676864624,-0.41177988052368164,12003
452,101.89488530158997,-0.41177988052368164,12028
453,102.1211462020874,-0.41177988052368164,12053
454,102.34668278694153,-0.41177988052368164,12078
455,102.57463693618774,-0.41177988052368164,12103
456,102.80289578437805,-0.41177988052368164,12128
457,103.03194189071655,-0.41177988052368164,12153
458,103.25877237319946,-0.41177988052368164,12178
459,103.48761558532715,-0.41177988052368164,12203
460,103.7169361114502,-0.41177988052368164,12228
461,103.94594264030457,-0.41177988052368164,12253
462,104.175710439682,-0.41177988052368164,12278
463,104.40281248092651,-0.41177988052368164,12303
464,104.63491249084473,-0.41177988052368164,12328
465,104.87352657318115,-0.41177988052368164,12354
466,105.10581707954407,-0.41177988052368164,12381
467,105.33681464195251,-0.41177988052368164,12408
468,105.56884431838989,-0.41177988052368164,12435
469,105.80074214935303,-0.41177988052368164,12462
470,106.03243017196655,-0.41177988052368164,12489
471,106.26575756072998,-0.41177988052368164,12516
472,106.49634075164795,-0.41177988052368164,12543
473,106.72512197494507,-0.41177988052368164,12570
474,106.95521426200867,-0.41177988052368164,12597
475,107.18585896492004,-0.41177988052368164,12624
476,107.41654562950134,-0.41177988052368164,12651
477,107.64581632614136,-0.41177988052368164,12678
478,107.87400650978088,-0.41177988052368164,12705
479,108.10425662994385,-0.41177988052368164,12732
480,108.33589744567871,-0.41177988052368164,12758
481,108.56100416183472,-0.41177988052368164,12783
482,108.7856342792511,-0.41177988052368164,12808
483,109.01117134094238,-0.41177988052368164,12833
484,109.23593664169312,-0.41177988052368164,12858
485,109.46326470375061,-0.41177988052368164,12883
486,109.69086718559265,-0.41177988052368164,12908
487,109.91904497146606,-0.41177988052368164,12933
488,110.14531564712524,-0.41177988052368164,12958
489,110.37304353713989,-0.41177988052368164,12983
490,110.60146236419678,-0.41177988052368164,13008
491,110.8303713798523,-0.41177988052368164,13033
492,111.05992913246155,-0.41177988052368164,13058
493,111.28695178031921,-0.41177988052368164,13083
494,111.51454377174377,-0.41177988052368164,13108
495,111.74856376647949,-0.41177988052368164,13133
496,111.986323595047,-0.41177988052368164,13159
497,112.2173125743866,-0.41177988052368164,13186
498,112.44924712181091,-0.41177988052368164,13213
499,112.68087577819824,-0.41177988052368164,13240
