rollout,runtime,best_reward,num_states
260,47.76826572418213,1.5020508766174316,6987
261,47.95282030105591,1.5020508766174316,7014
262,48.136895179748535,1.5020508766174316,7041
263,48.320887088775635,1.5020508766174316,7068
264,48.504514932632446,1.5020508766174316,7095
265,48.687928199768066,1.5020508766174316,7122
266,48.87399196624756,1.5020508766174316,7149
267,49.05679678916931,1.5020508766174316,7176
268,49.24007558822632,1.5020508766174316,7203
269,49.42323899269104,1.5020508766174316,7230
270,49.604214906692505,1.5020508766174316,7256
271,49.78687620162964,1.5020508766174316,7281
272,49.9689507484436,1.5020508766174316,7306
273,50.14920425415039,1.5020508766174316,7331
274,50.335296869277954,1.5020508766174316,7356
275,50.51880621910095,1.5020508766174316,7381
276,50.70247507095337,1.5020508766174316,7406
277,50.88546657562256,1.5020508766174316,7431
278,51.07321214675903,1.5020508766174316,7456
279,51.262232065200806,1.5020508766174316,7482
280,51.450286865234375,1.5020508766174316,7509
281,51.63829779624939,1.5020508766174316,7536
282,51.827160596847534,1.5020508766174316,7563
283,52.01309585571289,1.5020508766174316,7590
284,52.19830131530762,1.5020508766174316,7617
285,52.383140563964844,1.5020508766174316,7644
286,52.56946778297424,1.5020508766174316,7671
287,52.75206995010376,1.5020508766174316,7698
288,52.9363534450531,1.5020508766174316,7725
289,53.120118379592896,1.5020508766174316,7752
290,53.30400323867798,1.5020508766174316,7779
291,53.48800802230835,1.5020508766174316,7806
292,53.671586990356445,1.5020508766174316,7833
293,53.85492157936096,1.5020508766174316,7860
294,54.037991523742676,1.5020508766174316,7887
295,54.221240282058716,1.5020508766174316,7914
296,54.40684366226196,1.5020508766174316,7941
297,54.589242935180664,1.5020508766174316,7968
298,54.771817684173584,1.5020508766174316,7995
299,54.95425581932068,1.5020508766174316,8022
300,55.140069246292114,1.5020508766174316,8048
301,55.32541465759277,1.5020508766174316,8073
302,55.510897159576416,1.5020508766174316,8098
303,55.69426417350769,1.5020508766174316,8123
304,55.88299870491028,1.5020508766174316,8148
305,56.06905269622803,1.5020508766174316,8173
306,56.253047943115234,1.5020508766174316,8198
307,56.43904113769531,1.5020508766174316,8223
308,56.624953269958496,1.5020508766174316,8248
309,56.8137321472168,1.5020508766174316,8273
310,57.0080029964447,1.5020508766174316,8299
311,57.19643497467041,1.5020508766174316,8326
312,57.386122703552246,1.5020508766174316,8353
313,57.572589635849,1.5020508766174316,8380
314,57.75935649871826,1.5020508766174316,8407
315,57.949610233306885,1.5020508766174316,8434
316,58.13841247558594,1.5020508766174316,8461
317,58.32362365722656,1.5020508766174316,8488
318,58.51047968864441,1.5020508766174316,8515
319,58.697144746780396,1.5020508766174316,8542
320,58.88387584686279,1.5020508766174316,8569
321,59.07061958312988,1.5020508766174316,8596
322,59.256996393203735,1.5020508766174316,8623
323,59.44298720359802,1.5020508766174316,8650
324,59.62912893295288,1.5020508766174316,8677
325,59.81516361236572,1.5020508766174316,8704
326,60.003912925720215,1.5020508766174316,8731
327,60.18923807144165,1.5020508766174316,8758
328,60.37439250946045,1.5020508766174316,8785
329,60.5594482421875,1.5020508766174316,8812
330,60.747297048568726,1.5020508766174316,8838
331,60.933125257492065,1.5020508766174316,8863
332,61.11874341964722,1.5020508766174316,8888
333,61.30222797393799,1.5020508766174316,8913
334,61.49115037918091,1.5020508766174316,8938
335,61.67756128311157,1.5020508766174316,8963
336,61.86412453651428,1.5020508766174316,8988
337,62.0488703250885,1.5020508766174316,9013
338,62.23577547073364,1.5020508766174316,9038
339,62.42214226722717,1.5020508766174316,9063
340,62.612799882888794,1.5020508766174316,9088
341,62.80914115905762,1.5020508766174316,9114
342,63.001932859420776,1.5020508766174316,9141
343,63.190694093704224,1.5020508766174316,9168
344,63.381067514419556,1.5020508766174316,9195
345,63.56824731826782,1.5020508766174316,9222
346,63.758567094802856,1.5020508766174316,9249
347,63.944732427597046,1.5020508766174316,9276
348,64.13222908973694,1.5020508766174316,9303
349,64.31964182853699,1.5020508766174316,9330
350,64.50701093673706,1.5020508766174316,9357
351,64.69401979446411,1.5020508766174316,9384
352,64.88050603866577,1.5020508766174316,9411
353,65.06720900535583,1.5020508766174316,9438
354,65.25364184379578,1.5020508766174316,9465
355,65.44034743309021,1.5020508766174316,9492
356,65.62909436225891,1.5020508766174316,9519
357,65.81495332717896,1.5020508766174316,9546
358,66.00052237510681,1.5020508766174316,9573
359,66.18610119819641,1.5020508766174316,9600
360,66.37270998954773,1.5020508766174316,9626
361,66.5599274635315,1.5020508766174316,9651
362,66.74653840065002,1.5020508766174316,9676
363,66.93122673034668,1.5020508766174316,9701
364,67.12137222290039,1.5020508766174316,9726
365,67.30901169776917,1.5020508766174316,9751
366,67.49691581726074,1.5020508766174316,9776
367,67.68512392044067,1.5020508766174316,9801
368,67.87137079238892,1.5020508766174316,9826
369,68.05897927284241,1.5020508766174316,9851
370,68.24799609184265,1.5020508766174316,9876
371,68.44206523895264,1.5020508766174316,9901
372,68.63741731643677,1.5020508766174316,9927
373,68.82314944267273,1.5020508766174316,9954
374,69.01065468788147,1.5020508766174316,9981
375,69.19972968101501,1.5020508766174316,10008
376,69.39045071601868,1.5020508766174316,10035
377,69.57817578315735,1.5020508766174316,10062
378,69.76737427711487,1.5020508766174316,10089
379,69.9566216468811,1.5020508766174316,10116
380,70.1454496383667,1.5020508766174316,10143
381,70.33419132232666,1.5020508766174316,10170
382,70.52435827255249,1.5020508766174316,10197
383,70.71316242218018,1.5020508766174316,10224
384,70.90157222747803,1.5020508766174316,10251
385,71.09002423286438,1.5020508766174316,10278
386,71.28059601783752,1.5020508766174316,10305
387,71.46815609931946,1.5020508766174316,10332
388,71.65566945075989,1.5020508766174316,10359
389,71.84297490119934,1.5020508766174316,10386
390,72.02894520759583,1.5020508766174316,10412
391,72.21348834037781,1.5020508766174316,10437
392,72.39777493476868,1.5020508766174316,10462
393,72.57996487617493,1.5020508766174316,10487
394,72.76738476753235,1.5020508766174316,10512
395,72.95236229896545,1.5020508766174316,10537
396,73.13790464401245,1.5020508766174316,10562
397,73.32385873794556,1.5020508766174316,10587
398,73.50984454154968,1.5020508766174316,10612
399,73.69296765327454,1.5020508766174316,10637
400,73.88022255897522,1.5020508766174316,10662
401,74.06777238845825,1.5020508766174316,10687
402,74.26301836967468,1.5020508766174316,10712
403,74.45746803283691,1.5020508766174316,10738
404,74.6465950012207,1.5020508766174316,10765
405,74.83619952201843,1.5020508766174316,10792
406,75.02745199203491,1.5020508766174316,10819
407,75.2155385017395,1.5020508766174316,10846
408,75.40442514419556,1.5020508766174316,10873
409,75.59075856208801,1.5020508766174316,10900
410,75.77699327468872,1.5020508766174316,10927
411,75.96299290657043,1.5020508766174316,10954
412,76.14895749092102,1.5020508766174316,10981
413,76.33504891395569,1.5020508766174316,11008
414,76.52159023284912,1.5020508766174316,11035
415,76.70718169212341,1.5020508766174316,11062
416,76.89537620544434,1.5020508766174316,11089
417,77.08015704154968,1.5020508766174316,11116
418,77.26484966278076,1.5020508766174316,11143
419,77.44967842102051,1.5020508766174316,11170
420,77.63827133178711,1.5020508766174316,11196
421,77.82504081726074,1.5020508766174316,11221
422,78.01250004768372,1.5020508766174316,11246
423,78.19730949401855,1.5020508766174316,11271
424,78.38697934150696,1.5020508766174316,11296
425,78.57442903518677,1.5020508766174316,11321
426,78.7622423171997,1.5020508766174316,11346
427,78.95013785362244,1.5020508766174316,11371
428,79.13838005065918,1.5020508766174316,11396
429,79.32630443572998,1.5020508766174316,11421
430,79.51619172096252,1.5020508766174316,11446
431,79.70577716827393,1.5020508766174316,11471
432,79.89636492729187,1.5020508766174316,11496
433,80.08918571472168,1.5020508766174316,11521
434,80.28640103340149,1.5020508766174316,11547
435,80.476487159729,1.5020508766174316,11574
436,80.66833639144897,1.5020508766174316,11601
437,80.85680484771729,1.5020508766174316,11628
438,81.04652428627014,1.5020508766174316,11655
439,81.23610949516296,1.5020508766174316,11682
440,81.42445015907288,1.5020508766174316,11709
441,81.612539768219,1.5020508766174316,11736
442,81.80116081237793,1.5020508766174316,11763
443,81.98929929733276,1.5020508766174316,11790
444,82.17729568481445,1.5020508766174316,11817
445,82.36498975753784,1.5020508766174316,11844
446,82.55517292022705,1.5020508766174316,11871
447,82.74179339408875,1.5020508766174316,11898
448,82.92868518829346,1.5020508766174316,11925
449,83.1157603263855,1.5020508766174316,11952
450,83.30527853965759,1.5020508766174316,11978
451,83.49261236190796,1.5020508766174316,12003
452,83.67938899993896,1.5020508766174316,12028
453,83.86432766914368,1.5020508766174316,12053
454,84.0544855594635,1.5020508766174316,12078
455,84.24231171607971,1.5020508766174316,12103
456,84.43037438392639,1.5020508766174316,12128
457,84.61869144439697,1.5020508766174316,12153
458,84.80728387832642,1.5020508766174316,12178
459,84.99588298797607,1.5020508766174316,12203
460,85.18435883522034,1.5020508766174316,12228
461,85.37468338012695,1.5020508766174316,12253
462,85.56837153434753,1.5020508766174316,12278
463,85.75758051872253,1.5020508766174316,12303
464,85.95123672485352,1.5020508766174316,12328
465,86.14986443519592,1.5020508766174316,12354
466,86.34223556518555,1.5020508766174316,12381
467,86.53140139579773,1.5020508766174316,12408
468,86.72165942192078,1.5020508766174316,12435
469,86.91185808181763,1.5020508766174316,12462
470,87.10213494300842,1.5020508766174316,12489
471,87.2929015159607,1.5020508766174316,12516
472,87.4815616607666,1.5020508766174316,12543
473,87.67004156112671,1.5020508766174316,12570
474,87.85832238197327,1.5020508766174316,12597
475,88.04621005058289,1.5020508766174316,12624
476,88.23636031150818,1.5020508766174316,12651
477,88.42415571212769,1.5020508766174316,12678
478,88.61169385910034,1.5020508766174316,12705
479,88.79909420013428,1.5020508766174316,12732
480,88.99083852767944,1.5020508766174316,12758
481,89.17955160140991,1.5020508766174316,12783
482,89.36781549453735,1.5020508766174316,12808
483,89.55474948883057,1.5020508766174316,12833
484,89.74679064750671,1.5020508766174316,12858
485,89.93640398979187,1.5020508766174316,12883
486,90.12610697746277,1.5020508766174316,12908
487,90.31606817245483,1.5020508766174316,12933
488,90.50641942024231,1.5020508766174316,12958
489,90.69648122787476,1.5020508766174316,12983
490,90.88883066177368,1.5020508766174316,13008
491,91.07886099815369,1.5020508766174316,13033
492,91.27218341827393,1.5020508766174316,13058
493,91.46261715888977,1.5020508766174316,13083
494,91.6548216342926,1.5020508766174316,13108
495,91.85120105743408,1.5020508766174316,13133
496,92.0523247718811,1.5020508766174316,13159
497,92.24209785461426,1.5020508766174316,13186
498,92.43280172348022,1.5020508766174316,13213
499,92.62347388267517,1.5020508766174316,13240
