rollout,runtime,best_reward,num_states
93,17.100874185562134,0.7007999420166016,2538
94,17.281126022338867,0.7007999420166016,2565
95,17.464743614196777,0.7007999420166016,2592
96,17.648151397705078,0.7007999420166016,2619
97,17.828407764434814,0.7007999420166016,2646
98,18.00804305076599,0.7007999420166016,2673
99,18.19062328338623,0.7007999420166016,2700
100,18.369910717010498,0.7007999420166016,2727
101,18.55167531967163,0.7007999420166016,2754
102,18.734617948532104,0.7007999420166016,2781
103,18.914604663848877,0.7007999420166016,2808
104,19.0934579372406,0.7007999420166016,2835
105,19.273980379104614,0.7007999420166016,2862
106,19.45455765724182,0.7007999420166016,2889
107,19.636633157730103,0.7007999420166016,2916
108,19.81518030166626,0.7007999420166016,2943
109,19.99677324295044,0.7007999420166016,2970
110,20.175425052642822,0.7007999420166016,2997
111,20.354902744293213,0.7007999420166016,3024
112,20.53455424308777,0.7007999420166016,3051
113,20.713658809661865,0.7007999420166016,3078
114,20.892635107040405,0.7007999420166016,3105
115,21.0716392993927,0.7007999420166016,3132
116,21.250370979309082,0.7007999420166016,3159
117,21.429015159606934,0.7007999420166016,3186
118,21.607804536819458,0.7007999420166016,3213
119,21.788119316101074,0.7007999420166016,3240
120,21.96628761291504,0.7007999420166016,3266
121,22.14596152305603,0.7007999420166016,3291
122,22.3267719745636,0.7007999420166016,3316
123,22.51271915435791,0.7007999420166016,3341
124,22.69672441482544,0.7007999420166016,3367
125,22.880826234817505,0.7007999420166016,3394
126,23.061739921569824,0.7007999420166016,3421
127,23.242873668670654,0.7007999420166016,3448
128,23.42324447631836,0.7007999420166016,3475
129,23.606651782989502,0.7007999420166016,3502
130,23.786695957183838,0.7007999420166016,3529
131,23.96864151954651,0.7007999420166016,3556
132,24.15157389640808,0.7007999420166016,3583
133,24.3323073387146,0.7007999420166016,3610
134,24.51167345046997,0.7007999420166016,3637
135,24.69297504425049,0.7007999420166016,3664
136,24.87471580505371,0.7007999420166016,3691
137,25.05718684196472,0.7007999420166016,3718
138,25.236329317092896,0.7007999420166016,3745
139,27.737507343292236,0.7007999420166016,3772
140,27.91715693473816,0.7007999420166016,3799
141,28.097506046295166,0.7007999420166016,3826
142,28.277394771575928,0.7007999420166016,3853
143,28.45711898803711,0.7007999420166016,3880
144,28.63693141937256,0.7007999420166016,3907
145,28.816776514053345,0.7007999420166016,3934
146,28.996320962905884,0.7007999420166016,3961
147,29.17565369606018,0.7007999420166016,3988
148,29.354862689971924,0.7007999420166016,4015
149,29.53381109237671,0.7007999420166016,4042
150,29.714851140975952,0.7007999420166016,4068
151,29.89812207221985,0.7007999420166016,4093
152,30.082134008407593,0.7007999420166016,4118
153,30.267192125320435,0.7007999420166016,4143
154,30.451889038085938,0.7007999420166016,4168
155,30.639135599136353,0.7007999420166016,4194
156,30.82410740852356,0.7007999420166016,4221
157,31.008785724639893,0.7007999420166016,4248
158,31.190670490264893,0.7007999420166016,4275
159,31.37785506248474,0.7007999420166016,4302
160,31.561631441116333,0.7007999420166016,4329
161,31.74731945991516,0.7007999420166016,4356
162,31.933976888656616,0.7007999420166016,4383
163,32.11856651306152,0.7007999420166016,4410
164,32.30196237564087,0.7007999420166016,4437
165,32.48688507080078,0.7007999420166016,4464
166,32.67123746871948,0.7007999420166016,4491
167,32.85731482505798,0.7007999420166016,4518
168,33.040318965911865,0.7007999420166016,4545
169,33.22639560699463,0.7007999420166016,4572
170,33.40916895866394,0.7007999420166016,4599
171,33.592650175094604,0.7007999420166016,4626
172,33.77592897415161,0.7007999420166016,4653
173,33.95923662185669,0.7007999420166016,4680
174,34.14309334754944,0.7007999420166016,4707
175,34.32653450965881,0.7007999420166016,4734
176,34.50979232788086,0.7007999420166016,4761
177,34.69293189048767,0.7007999420166016,4788
178,34.87589168548584,0.7007999420166016,4815
179,35.0584671497345,0.7007999420166016,4842
180,35.23769569396973,0.7007999420166016,4868
181,35.4190354347229,0.7007999420166016,4893
182,35.602532148361206,0.7007999420166016,4918
183,35.78353190422058,0.7007999420166016,4943
184,35.962504863739014,0.7007999420166016,4968
185,36.148274183273315,0.7007999420166016,4993
186,36.333882331848145,0.7007999420166016,5019
187,36.51626658439636,0.7007999420166016,5046
188,36.69758868217468,0.7007999420166016,5073
189,36.8822124004364,0.7007999420166016,5100
190,37.06606411933899,0.7007999420166016,5127
191,37.2505738735199,0.7007999420166016,5154
192,37.43546915054321,0.7007999420166016,5181
193,37.618274450302124,0.7007999420166016,5208
194,37.799344062805176,0.7007999420166016,5235
195,37.9829535484314,0.7007999420166016,5262
196,38.16559839248657,0.7007999420166016,5289
197,38.349700689315796,0.7007999420166016,5316
198,38.53066563606262,0.7007999420166016,5343
199,38.71468710899353,0.7007999420166016,5370
200,38.89920783042908,0.7007999420166016,5397
201,39.08157300949097,0.7007999420166016,5424
202,39.26309275627136,0.7007999420166016,5451
203,39.44463396072388,0.7007999420166016,5478
204,39.62635564804077,0.7007999420166016,5505
205,39.80751419067383,0.7007999420166016,5532
206,39.98853850364685,0.7007999420166016,5559
207,40.169543743133545,0.7007999420166016,5586
208,40.351064920425415,0.7007999420166016,5613
209,40.53241753578186,0.7007999420166016,5640
210,40.714656591415405,0.7007999420166016,5666
211,40.896244764328,0.7007999420166016,5691
212,41.079991817474365,0.7007999420166016,5716
213,41.2616810798645,0.7007999420166016,5741
214,41.443859815597534,0.7007999420166016,5766
215,41.628270626068115,0.7007999420166016,5791
216,41.81647062301636,0.7007999420166016,5816
217,42.00539183616638,0.7007999420166016,5842
218,42.18972110748291,0.7007999420166016,5869
219,42.37709164619446,0.7007999420166016,5896
220,42.56245279312134,0.7007999420166016,5923
221,42.74788022041321,0.7007999420166016,5950
222,42.93355441093445,0.7007999420166016,5977
223,43.11673641204834,0.7007999420166016,6004
224,43.298632860183716,0.7007999420166016,6031
225,43.48203682899475,0.7007999420166016,6058
226,43.66535496711731,0.7007999420166016,6085
227,43.85032558441162,0.7007999420166016,6112
228,44.03186893463135,0.7007999420166016,6139
229,44.216387033462524,0.7007999420166016,6166
230,44.39752459526062,0.7007999420166016,6193
231,44.57959270477295,0.7007999420166016,6220
232,44.850879192352295,0.7007999420166016,6247
233,45.041277170181274,0.7007999420166016,6274
234,45.22297263145447,0.7007999420166016,6301
235,45.404637813568115,0.7007999420166016,6328
236,45.58629512786865,0.7007999420166016,6355
237,45.76765704154968,0.7007999420166016,6382
238,45.94899845123291,0.7007999420166016,6409
239,46.130152463912964,0.7007999420166016,6436
240,46.31259560585022,0.7007999420166016,6462
241,46.49373984336853,0.7007999420166016,6487
242,46.677860498428345,0.7007999420166016,6512
243,46.859435081481934,0.7007999420166016,6537
244,47.040910720825195,0.7007999420166016,6562
245,47.22565817832947,0.7007999420166016,6587
246,47.40719127655029,0.7007999420166016,6612
247,47.59302735328674,0.7007999420166016,6637
248,47.78637981414795,0.7007999420166016,6663
249,47.97518014907837,0.7007999420166016,6690
250,48.1589720249176,0.7007999420166016,6717
251,48.34469127655029,0.7007999420166016,6744
252,48.53329515457153,0.7007999420166016,6771
253,48.716156005859375,0.7007999420166016,6798
254,48.89857792854309,0.7007999420166016,6825
255,49.08171772956848,0.7007999420166016,6852
256,49.26473426818848,0.7007999420166016,6879
257,49.44895648956299,0.7007999420166016,6906
258,49.62997102737427,0.7007999420166016,6933
259,49.81402039527893,0.7007999420166016,6960
260,49.9947726726532,0.7007999420166016,6987
261,50.17674255371094,0.7007999420166016,7014
262,50.358569622039795,0.7007999420166016,7041
263,50.54011392593384,0.7007999420166016,7068
264,50.721710205078125,0.7007999420166016,7095
265,50.903334856033325,0.7007999420166016,7122
266,51.084392070770264,0.7007999420166016,7149
267,51.26542091369629,0.7007999420166016,7176
268,51.44623112678528,0.7007999420166016,7203
269,51.62673211097717,0.7007999420166016,7230
270,51.81088995933533,0.7007999420166016,7256
271,51.995357036590576,0.7007999420166016,7281
272,52.18202233314514,0.7007999420166016,7306
273,52.36681008338928,0.7007999420166016,7331
274,52.55151295661926,0.7007999420166016,7356
275,52.73865056037903,0.7007999420166016,7381
276,52.923484563827515,0.7007999420166016,7406
277,53.10812497138977,0.7007999420166016,7431
278,53.294591426849365,0.7007999420166016,7456
279,53.48629283905029,0.7007999420166016,7482
280,53.66884207725525,0.7007999420166016,7509
281,53.85317945480347,0.7007999420166016,7536
282,54.03869414329529,0.7007999420166016,7563
283,54.22445321083069,0.7007999420166016,7590
284,54.409377098083496,0.7007999420166016,7617
285,54.59580111503601,0.7007999420166016,7644
286,54.78172826766968,0.7007999420166016,7671
287,54.96924448013306,0.7007999420166016,7698
288,55.15348815917969,0.7007999420166016,7725
289,55.34088754653931,0.7007999420166016,7752
290,55.52510118484497,0.7007999420166016,7779
291,55.7101993560791,0.7007999420166016,7806
292,55.894994258880615,0.7007999420166016,7833
293,56.07975387573242,0.7007999420166016,7860
294,56.26425004005432,0.7007999420166016,7887
295,56.45191836357117,0.7007999420166016,7914
296,56.636799812316895,0.7007999420166016,7941
297,56.821364641189575,0.7007999420166016,7968
298,57.00566840171814,0.7007999420166016,7995
299,57.19008159637451,0.7007999420166016,8022
300,57.37274169921875,0.7007999420166016,8048
301,57.55479860305786,0.7007999420166016,8073
302,57.739342212677,0.7007999420166016,8098
303,57.921579360961914,0.7007999420166016,8123
304,58.103657245635986,0.7007999420166016,8148
305,58.28866481781006,0.7007999420166016,8173
306,58.4725546836853,0.7007999420166016,8198
307,58.655083417892456,0.7007999420166016,8223
308,58.83730387687683,0.7007999420166016,8248
309,59.02734375,0.7007999420166016,8273
310,59.21776223182678,0.7007999420166016,8299
311,59.40464925765991,0.7007999420166016,8326
312,59.59274172782898,0.7007999420166016,8353
313,59.77900815010071,0.7007999420166016,8380
314,59.96225619316101,0.7007999420166016,8407
315,60.14730644226074,0.7007999420166016,8434
316,60.33117747306824,0.7007999420166016,8461
317,60.516233682632446,0.7007999420166016,8488
318,60.697895526885986,0.7007999420166016,8515
319,60.88276028633118,0.7007999420166016,8542
320,61.06427454948425,0.7007999420166016,8569
321,61.246949195861816,0.7007999420166016,8596
322,61.42943811416626,0.7007999420166016,8623
323,61.611735582351685,0.7007999420166016,8650
324,61.7939989566803,0.7007999420166016,8677
325,61.976280212402344,0.7007999420166016,8704
326,62.15827131271362,0.7007999420166016,8731
327,62.340256214141846,0.7007999420166016,8758
328,62.52195906639099,0.7007999420166016,8785
329,62.70355296134949,0.7007999420166016,8812
330,62.888599157333374,0.7007999420166016,8838
331,63.0733687877655,0.7007999420166016,8863
332,63.2601158618927,0.7007999420166016,8888
333,63.444692850112915,0.7007999420166016,8913
334,63.62902069091797,0.7007999420166016,8938
335,63.81642699241638,0.7007999420166016,8963
336,64.00298047065735,0.7007999420166016,8988
337,64.1896104812622,0.7007999420166016,9013
338,64.37487459182739,0.7007999420166016,9038
339,64.56322979927063,0.7007999420166016,9063
340,64.75273823738098,0.7007999420166016,9088
341,64.94648909568787,0.7007999420166016,9114
342,65.13815188407898,0.7007999420166016,9141
343,65.32572555541992,0.7007999420166016,9168
344,65.51150560379028,0.7007999420166016,9195
345,65.70042681694031,0.7007999420166016,9222
346,65.88929462432861,0.7007999420166016,9249
347,66.07725930213928,0.7007999420166016,9276
348,66.2622013092041,0.7007999420166016,9303
349,66.45014500617981,0.7007999420166016,9330
350,66.63479685783386,0.7007999420166016,9357
351,66.82045412063599,0.7007999420166016,9384
352,67.00583052635193,0.7007999420166016,9411
353,67.19126057624817,0.7007999420166016,9438
354,67.37676692008972,0.7007999420166016,9465
355,67.5615177154541,0.7007999420166016,9492
356,67.74626469612122,0.7007999420166016,9519
357,67.93102812767029,0.7007999420166016,9546
358,68.11565804481506,0.7007999420166016,9573
359,68.30009579658508,0.7007999420166016,9600
360,68.48907661437988,0.7007999420166016,9626
361,68.67466354370117,0.7007999420166016,9651
362,68.86270999908447,0.7007999420166016,9676
363,69.0488440990448,0.7007999420166016,9701
364,69.23481440544128,0.7007999420166016,9726
365,69.4239616394043,0.7007999420166016,9751
366,69.61117005348206,0.7007999420166016,9776
367,69.79843020439148,0.7007999420166016,9801
368,69.98596262931824,0.7007999420166016,9826
369,70.17569971084595,0.7007999420166016,9851
370,70.36221766471863,0.7007999420166016,9876
371,70.5533595085144,0.7007999420166016,9901
372,70.75143337249756,0.7007999420166016,9927
373,70.94076538085938,0.7007999420166016,9954
374,71.12846493721008,0.7007999420166016,9981
375,71.31478023529053,0.7007999420166016,10008
376,71.50079584121704,0.7007999420166016,10035
377,71.68983912467957,0.7007999420166016,10062
378,71.87644696235657,0.7007999420166016,10089
379,72.06591296195984,0.7007999420166016,10116
380,72.2523832321167,0.7007999420166016,10143
381,72.43968367576599,0.7007999420166016,10170
382,72.62681102752686,0.7007999420166016,10197
383,72.81399273872375,0.7007999420166016,10224
384,73.00109481811523,0.7007999420166016,10251
385,73.18784403800964,0.7007999420166016,10278
386,73.37444043159485,0.7007999420166016,10305
387,73.56110978126526,0.7007999420166016,10332
388,73.74880743026733,0.7007999420166016,10359
389,73.93521213531494,0.7007999420166016,10386
390,74.1196014881134,0.7007999420166016,10412
391,74.30363035202026,0.7007999420166016,10437
392,74.49013018608093,0.7007999420166016,10462
393,74.67496371269226,0.7007999420166016,10487
394,74.85931968688965,0.7007999420166016,10512
395,75.04714107513428,0.7007999420166016,10537
396,75.23257327079773,0.7007999420166016,10562
397,75.41844725608826,0.7007999420166016,10587
398,75.60415744781494,0.7007999420166016,10612
399,75.7935426235199,0.7007999420166016,10637
400,75.97852063179016,0.7007999420166016,10662
401,76.16565704345703,0.7007999420166016,10687
402,76.36067223548889,0.7007999420166016,10712
403,76.55405974388123,0.7007999420166016,10738
404,76.73907041549683,0.7007999420166016,10765
405,76.9294261932373,0.7007999420166016,10792
406,77.11863088607788,0.7007999420166016,10819
407,77.31033682823181,0.7007999420166016,10846
408,77.49931955337524,0.7007999420166016,10873
409,77.68771195411682,0.7007999420166016,10900
410,77.87324142456055,0.7007999420166016,10927
411,78.05961298942566,0.7007999420166016,10954
412,78.2458164691925,0.7007999420166016,10981
413,78.43186521530151,0.7007999420166016,11008
414,78.6174783706665,0.7007999420166016,11035
415,78.80319690704346,0.7007999420166016,11062
416,78.98880958557129,0.7007999420166016,11089
417,79.17418503761292,0.7007999420166016,11116
418,79.35966300964355,0.7007999420166016,11143
419,79.54444098472595,0.7007999420166016,11170
420,79.73133301734924,0.7007999420166016,11196
421,79.9145257472992,0.7007999420166016,11221
422,80.10097646713257,0.7007999420166016,11246
423,80.28545260429382,0.7007999420166016,11271
424,80.46961712837219,0.7007999420166016,11296
425,80.65648627281189,0.7007999420166016,11321
426,80.84124803543091,0.7007999420166016,11346
427,81.02627515792847,0.7007999420166016,11371
428,81.211017370224,0.7007999420166016,11396
429,81.3990867137909,0.7007999420166016,11421
430,81.58419251441956,0.7007999420166016,11446
431,81.77100157737732,0.7007999420166016,11471
432,81.95825910568237,0.7007999420166016,11496
433,82.15112948417664,0.7007999420166016,11521
434,82.34805226325989,0.7007999420166016,11547
435,82.53511834144592,0.7007999420166016,11574
436,82.7222969532013,0.7007999420166016,11601
437,82.91121172904968,0.7007999420166016,11628
438,83.09700608253479,0.7007999420166016,11655
439,83.28665280342102,0.7007999420166016,11682
440,83.47082090377808,0.7007999420166016,11709
441,83.65587377548218,0.7007999420166016,11736
442,83.84114718437195,0.7007999420166016,11763
443,84.02598190307617,0.7007999420166016,11790
444,84.2106511592865,0.7007999420166016,11817
445,84.3955008983612,0.7007999420166016,11844
446,84.5801305770874,0.7007999420166016,11871
447,84.76466250419617,0.7007999420166016,11898
448,84.94904160499573,0.7007999420166016,11925
449,85.13272905349731,0.7007999420166016,11952
450,85.31994867324829,0.7007999420166016,11978
451,85.50548648834229,0.7007999420166016,12003
452,85.69380044937134,0.7007999420166016,12028
453,85.88078427314758,0.7007999420166016,12053
454,86.06687474250793,0.7007999420166016,12078
455,86.25583934783936,0.7007999420166016,12103
456,86.44278144836426,0.7007999420166016,12128
457,86.63006734848022,0.7007999420166016,12153
458,86.81697106361389,0.7007999420166016,12178
459,87.00729775428772,0.7007999420166016,12203
460,87.19538831710815,0.7007999420166016,12228
461,87.38483572006226,0.7007999420166016,12253
462,87.57501459121704,0.7007999420166016,12278
463,87.76304578781128,0.7007999420166016,12303
464,87.95320391654968,0.7007999420166016,12328
465,88.14990615844727,0.7007999420166016,12354
466,88.3388340473175,0.7007999420166016,12381
467,88.52923822402954,0.7007999420166016,12408
468,88.71682691574097,0.7007999420166016,12435
469,88.90744709968567,0.7007999420166016,12462
470,89.09506702423096,0.7007999420166016,12489
471,89.28317284584045,0.7007999420166016,12516
472,89.47010350227356,0.7007999420166016,12543
473,89.65697002410889,0.7007999420166016,12570
474,89.84430527687073,0.7007999420166016,12597
475,90.03070139884949,0.7007999420166016,12624
476,90.21722555160522,0.7007999420166016,12651
477,90.4037754535675,0.7007999420166016,12678
478,90.58974051475525,0.7007999420166016,12705
479,90.77564930915833,0.7007999420166016,12732
480,90.96645498275757,0.7007999420166016,12758
481,91.15333819389343,0.7007999420166016,12783
482,91.34237670898438,0.7007999420166016,12808
483,91.52965807914734,0.7007999420166016,12833
484,91.71612358093262,0.7007999420166016,12858
485,91.90567922592163,0.7007999420166016,12883
486,92.09297633171082,0.7007999420166016,12908
487,92.28052806854248,0.7007999420166016,12933
488,92.46806907653809,0.7007999420166016,12958
489,92.65879726409912,0.7007999420166016,12983
490,92.84698629379272,0.7007999420166016,13008
491,93.03738832473755,0.7007999420166016,13033
492,93.22809338569641,0.7007999420166016,13058
493,93.41798973083496,0.7007999420166016,13083
494,93.60583281517029,0.7007999420166016,13108
495,93.79806089401245,0.7007999420166016,13133
496,93.99536442756653,0.7007999420166016,13159
497,94.18680429458618,0.7007999420166016,13186
498,94.37495493888855,0.7007999420166016,13213
499,94.56633019447327,0.7007999420166016,13240
